timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:43,58.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.03,1.20,927.60,781.20,0.00,0.00,0.00,11.20,29.20,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1357236,0,14301764,91.33,43592,538236,14396108,91.94,13772244,351096,1040,13541524,48548,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.79,1.91,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,35.40,34.40,171.20,160.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,816.00,0.00,0.00,0.00,28.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1357204,0,14301796,91.33,43600,538256,14396108,91.94,13772256,351104,1060,13541524,48548,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.80,1.91,1.69,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,823.20,0.00,0.00,0.00,4.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357236,0,14301764,91.33,43604,538280,14396108,91.94,13772256,351112,1084,13541536,48548,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.90,1.92,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,833.00,0.00,0.00,0.00,216.80,13.40,0.00,16.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,433.60,1357236,0,14301764,91.33,43604,538308,14396108,91.94,13772300,351136,64,13541552,48548,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.99,1.94,1.71,0,6.80,0.00,433.60,63.76,0.01,1.88,0.12,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,812.60,0.00,0.00,0.00,12.00,16.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1357112,0,14301888,91.33,43608,538332,14396108,91.94,13772324,351136,144,13541684,48548,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.99,1.94,1.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,816.20,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1356988,0,14302012,91.33,43616,538352,14396108,91.94,13772456,351152,192,13541692,48552,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.15,1.98,1.72,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,824.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356988,0,14302012,91.33,43620,538376,14396108,91.94,13772472,351164,216,13541696,48552,2488,29572,31532,0,0,0.00,0,0.00,4,297,2.14,1.98,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,827.00,0.00,0.00,0.00,46.40,12.20,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,1356832,0,14302168,91.34,43628,538404,14396108,91.94,13772504,351196,64,13541708,48556,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.13,1.98,1.72,0,4.40,0.00,92.80,21.09,0.00,0.18,0.18,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,818.40,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1356832,0,14302168,91.34,43636,538428,14396108,91.94,13772516,351196,132,13541712,48560,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.12,1.98,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,827.20,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356864,0,14302136,91.33,43644,538448,14396108,91.94,13772528,351220,152,13541720,48560,2488,29572,31532,0,0,0.00,0,0.00,4,297,2.11,1.98,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,831.00,0.00,0.00,0.00,3.20,9.80,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361952,0,14297048,91.30,43652,538472,14396108,91.94,13767436,351256,184,13536596,48564,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.10,1.98,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.20,838.00,0.00,0.00,0.00,4.80,8.60,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1361952,0,14297048,91.30,43660,538500,14396108,91.94,13767436,351256,216,13536596,48564,2488,29564,31532,0,0,0.00,0,0.00,5,297,2.25,2.01,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,11.20,79.57,79.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,837.00,0.00,0.00,0.00,4.00,10.40,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362216,0,14296784,91.30,43668,538528,14396108,91.94,13767092,351304,252,13536200,48568,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.23,2.01,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.80,0.98,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,812.00,0.00,0.00,0.00,19.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1362216,0,14296784,91.30,43676,538552,14396108,91.94,13767112,351320,260,13536200,48568,2440,29564,31532,0,0,0.00,0,0.00,6,291,2.21,2.01,1.74,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,813.20,0.00,0.00,0.00,43.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1362248,0,14296752,91.30,43684,538572,14396108,91.94,13767124,351336,72,13536200,48568,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.20,2.01,1.74,0,1.80,0.00,86.40,48.00,0.00,0.44,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,811.40,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1362248,0,14296752,91.30,43692,538596,14396108,91.94,13767124,351336,124,13536208,48568,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.18,2.01,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,816.20,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362124,0,14296876,91.30,43700,538624,14396108,91.94,13767144,351356,160,13536212,48568,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.17,2.01,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,817.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362124,0,14296876,91.30,43704,538648,14396108,91.94,13767160,351380,188,13536212,48568,2440,29564,31532,0,0,0.00,0,0.00,5,291,2.15,2.01,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,826.80,819.20,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1361752,0,14297248,91.30,43712,539064,14396108,91.94,13767240,351748,600,13536212,48568,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.14,2.01,1.75,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,35.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.14,0.00,852.20,617.80,0.00,0.00,0.00,25.60,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1361224,0,14297776,91.31,43720,539484,14396108,91.94,13767304,352112,1064,13536212,48568,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.97,1.98,1.74,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,3.23,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.27,1.20,996.60,785.40,0.00,0.00,0.00,11.20,37.40,0.00,709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1360892,0,14298108,91.31,43728,539512,14396108,91.94,13767904,351864,1120,13536544,48560,2464,29564,31532,0,0,0.00,0,0.00,1,297,1.81,1.95,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,215.20,135.20,1556.61,248.74,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,98.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,898.60,914.00,0.00,0.00,0.00,234.40,13.80,0.00,72.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,468.80,1360900,0,14298100,91.31,43736,539540,14396108,91.94,13768080,351804,124,13536620,48496,2488,29564,31532,0,0,0.00,0,0.00,5,297,1.83,1.95,1.73,0,7.20,0.00,468.80,65.11,0.01,1.56,0.11,0.08,22.00,19.00,113.97,12.01,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,816.00,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360900,0,14298100,91.31,43744,539560,14396108,91.94,13768080,351812,148,13536624,48496,2488,29564,31532,0,0,0.00,0,0.00,6,297,1.84,1.95,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,820.60,0.00,0.00,0.00,4.00,9.00,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365864,0,14293136,91.28,43752,539576,14360704,91.71,13762980,351840,176,13531496,48496,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.93,1.97,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,820.60,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1365740,0,14293260,91.28,43752,539608,14360704,91.71,13762980,351848,200,13531504,48496,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.94,1.97,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,789.00,0.00,0.00,0.00,3.20,17.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365616,0,14293384,91.28,43760,539636,14360704,91.71,13763120,351888,228,13531644,48496,2488,29556,31532,0,0,0.00,0,0.00,6,297,1.94,1.97,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,817.20,0.00,0.00,0.00,48.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,1365584,0,14293416,91.28,43768,539656,14360704,91.71,13763160,351884,60,13531648,48496,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.95,1.97,1.75,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,806.40,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1365460,0,14293540,91.28,43776,539680,14360704,91.71,13763176,351900,124,13531656,48496,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.95,1.97,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,811.40,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365492,0,14293508,91.28,43784,539704,14360704,91.71,13763196,351920,148,13531656,48496,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.96,1.97,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,815.40,0.00,0.00,0.00,11.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1365588,0,14293412,91.28,43792,539732,14360704,91.71,13763208,351940,208,13531664,48400,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.96,1.97,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,815.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365464,0,14293536,91.28,43800,539756,14360704,91.71,13763228,351960,236,13531672,48400,2488,29556,31532,0,0,0.00,0,0.00,4,297,2.04,1.99,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.00,838.00,0.00,0.00,0.00,4.00,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365324,0,14293676,91.28,43808,539780,14360704,91.71,13763264,351996,268,13531672,48416,2488,29556,31532,0,0,0.00,0,0.00,4,297,2.04,1.99,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,8.80,79.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,847.40,0.00,0.00,0.00,16.80,12.40,0.00,73.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1365728,0,14293272,91.28,43816,539804,14360704,91.71,13762880,352016,288,13531272,48432,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.04,1.99,1.76,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,12.40,9.00,79.62,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,816.80,0.00,0.00,0.00,49.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1365712,0,14293288,91.28,43824,539832,14360704,91.71,13762880,352016,76,13531272,48448,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.03,1.99,1.76,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,816.80,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1365696,0,14293304,91.28,43832,539856,14360704,91.71,13762888,352040,128,13531272,48464,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.03,1.99,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,828.60,0.00,0.00,0.00,3.20,9.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371852,0,14287148,91.24,43840,539876,14360704,91.71,13756756,352076,156,13525120,48480,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.03,1.99,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,813.00,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1371868,0,14287132,91.24,43848,539900,14360704,91.71,13756760,352076,192,13525124,48496,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.03,1.99,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,809.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371868,0,14287132,91.24,43856,539924,14360704,91.71,13756772,352100,220,13525128,48496,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.02,1.99,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,814.00,0.00,0.00,0.00,20.00,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1371744,0,14287256,91.24,43860,539952,14360704,91.71,13756792,352120,236,13525128,48496,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.02,1.99,1.77,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,77.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.99,0.00,830.60,736.40,0.00,0.00,0.00,8.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1371704,0,14287296,91.24,43864,540368,14360704,91.71,13756880,352456,672,13525148,48496,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.94,1.97,1.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,17.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.99,0.40,853.40,569.60,0.00,0.00,0.00,56.80,171.20,0.00,68.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,1371000,0,14288000,91.24,43868,540788,14360704,91.71,13756968,352844,888,13525152,48496,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.78,1.94,1.75,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.20,910.40,574.00,0.00,0.00,0.00,20.80,27.40,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1370672,0,14288328,91.25,43872,540812,14360704,91.71,13757308,352856,1012,13525488,48496,2480,29548,31532,0,0,0.00,0,0.00,0,297,1.64,1.91,1.75,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,30.60,37.20,161.05,160.54,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,96.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,857.00,838.80,0.00,0.00,0.00,4.80,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1370828,0,14288172,91.25,43880,540844,14360704,91.71,13757384,352848,1044,13525556,48496,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.67,1.91,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.40,9.43,6.13,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,804.60,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370828,0,14288172,91.25,43888,540864,14360704,91.71,13757396,352864,1064,13525556,48496,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.70,1.91,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,822.00,0.00,0.00,0.00,20.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1370828,0,14288172,91.25,43896,540888,14360704,91.71,13757428,352888,1076,13525560,48496,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.88,1.94,1.76,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,810.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1370704,0,14288296,91.25,43904,540912,14360704,91.71,13757440,352900,1104,13525564,48496,2488,29548,31532,0,0,0.00,0,0.00,7,297,1.89,1.94,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.80,764.60,0.00,0.00,0.00,85.60,10.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1364560,0,14294440,91.29,43912,540928,14360704,91.71,13763600,352944,728,13531704,48496,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.90,1.95,1.76,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,804.60,0.00,0.00,0.00,130.40,9.60,0.00,247.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,260.80,1368312,0,14290688,91.26,43912,540964,14360704,91.71,13758996,352952,72,13527096,48496,2488,29556,31532,0,0,0.00,0,0.00,7,297,1.91,1.95,1.77,0,5.40,0.00,260.80,48.30,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
