timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.00,0.00,0.00,0.00,83.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1453340,0,14205660,90.72,44508,532052,14256520,91.04,13669748,359424,584,13452632,46996,2440,29484,31532,0,0,0.00,0,0.00,5,291,1.71,1.76,1.69,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.40,823.60,0.00,0.00,0.00,99.20,74.20,0.00,39.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,1452972,0,14206028,90.72,44516,532080,14256520,91.04,13669764,359444,208,13452636,46996,2440,29484,31532,0,0,0.00,0,0.00,4,292,1.81,1.78,1.70,0,3.00,0.00,198.40,66.13,0.00,0.27,0.27,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,823.20,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452988,0,14206012,90.72,44524,532104,14256520,91.04,13669844,359456,248,13452700,47092,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.83,1.78,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,821.80,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452956,0,14206044,90.72,44532,532124,14256520,91.04,13669852,359472,268,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.84,1.78,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,831.00,0.00,0.00,0.00,11.20,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1452988,0,14206012,90.72,44544,532136,14256520,91.04,13669868,359480,292,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.86,1.79,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,835.60,0.00,0.00,0.00,50.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1452864,0,14206136,90.72,44544,532172,14256520,91.04,13669880,359520,68,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,6,292,1.87,1.79,1.71,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.40,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1452864,0,14206136,90.72,44552,532200,14256520,91.04,13669892,359532,120,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.88,1.79,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,833.60,0.00,0.00,0.00,16.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1452864,0,14206136,90.72,44560,532224,14256520,91.04,13669904,359564,144,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,4,292,2.05,1.83,1.72,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,827.20,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1452864,0,14206136,90.72,44568,532244,14256520,91.04,13669916,359576,180,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,4,292,2.04,1.83,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.00,821.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452832,0,14206168,90.72,44576,532268,14256520,91.04,13669928,359584,204,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,3,292,2.04,1.84,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,825.80,0.00,0.00,0.00,44.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,1452864,0,14206136,90.72,44584,532296,14256520,91.04,13669940,359620,64,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,5,292,2.20,1.87,1.74,0,3.60,0.00,89.60,24.89,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,818.00,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1452864,0,14206136,90.72,44592,532320,14256520,91.04,13669956,359632,128,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,4,292,2.18,1.87,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,824.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452864,0,14206136,90.72,44600,532340,14256520,91.04,13669964,359648,148,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,3,292,2.17,1.88,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,65.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.44,0.00,827.80,719.20,0.00,0.00,0.00,33.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1452864,0,14206136,90.72,44608,532364,14256520,91.04,13669976,359680,68,13452704,47092,2448,29484,31532,0,0,0.00,0,0.00,2,291,2.23,1.89,1.75,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,2.20,3.80,0.22,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.60,487.00,0.00,0.00,0.00,8.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1452880,0,14206120,90.72,44616,532392,14256520,91.04,13669924,359692,144,13452640,47084,2440,29484,31532,0,0,0.00,0,0.00,1,291,2.06,1.86,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.40,482.20,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452848,0,14206152,90.72,44624,532416,14256520,91.04,13669940,359712,168,13452640,47084,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.89,1.83,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,851.60,479.60,0.00,0.00,0.00,3.20,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452872,0,14206128,90.72,44632,532436,14256520,91.04,13669948,359736,188,13452640,47092,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.74,1.80,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,65.69,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,32.19,1.40,1507.80,943.60,0.00,0.00,0.00,6.40,45.80,0.00,828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1462352,0,14196648,90.66,44680,520616,14256520,91.04,13669064,349588,228,13453136,47604,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.68,1.79,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,91.20,71.60,253.64,173.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.80,868.00,0.00,0.00,0.00,88.00,9.80,0.00,236.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,1466224,0,14192776,90.64,44688,516652,14256520,91.04,13668348,346120,676,13453144,48136,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.79,1.81,1.72,0,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,21.20,14.80,4.82,5.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,818.80,0.00,0.00,0.00,20.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1466224,0,14192776,90.64,44692,516672,14256520,91.04,13668360,346144,688,13453144,48144,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.80,1.81,1.72,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,812.80,0.00,0.00,0.00,122.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,244.80,1466100,0,14192900,90.64,44692,516696,14256520,91.04,13668380,346148,68,13453144,48144,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.82,1.81,1.72,0,8.80,0.00,244.80,27.82,0.01,0.73,0.09,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,793.40,0.00,0.00,0.00,10.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1466060,0,14192940,90.64,44700,516720,14256520,91.04,13668400,346168,136,13453176,48152,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.83,1.82,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,812.60,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466092,0,14192908,90.64,44708,516744,14256520,91.04,13668432,346168,164,13453176,48152,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.85,1.82,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,823.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466092,0,14192908,90.64,44716,516772,14256520,91.04,13668444,346188,192,13453176,48152,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.86,1.82,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,821.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466092,0,14192908,90.64,44724,516796,14256520,91.04,13668456,346212,216,13453176,48152,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.87,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,819.40,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1466084,0,14192916,90.64,44732,516816,14256520,91.04,13668480,346248,224,13453176,48160,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.88,1.83,1.73,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,822.80,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466084,0,14192916,90.64,44740,516840,14256520,91.04,13668480,346248,252,13453176,48160,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.97,1.85,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,826.00,0.00,0.00,0.00,43.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1466052,0,14192948,90.64,44748,516868,14256520,91.04,13668504,346288,84,13453176,48160,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.97,1.85,1.74,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,833.40,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465928,0,14193072,90.64,44764,516892,14256520,91.04,13668552,346244,136,13453176,48168,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.97,1.85,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,824.60,0.00,0.00,0.00,11.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1466108,0,14192892,90.64,44768,516912,14256520,91.04,13668496,346268,192,13453104,48160,2488,29484,31532,0,0,0.00,0,0.00,2,297,1.98,1.86,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,833.00,0.00,0.00,0.00,3.20,9.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466404,0,14192596,90.64,44772,516936,14256520,91.04,13668108,346284,216,13452680,48168,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,830.20,0.00,0.00,0.00,16.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1466280,0,14192720,90.64,44780,516960,14256520,91.04,13668120,346304,228,13452680,48176,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.98,1.86,1.75,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,825.80,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466280,0,14192720,90.64,44788,516988,14256520,91.04,13668120,346304,272,13452680,48184,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,89.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,831.00,793.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466124,0,14192876,90.64,44792,517008,14256520,91.04,13668132,346328,296,13452680,48192,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.98,1.87,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.40,491.40,0.00,0.00,0.00,51.20,7.00,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1466280,0,14192720,90.64,44796,517032,14256520,91.04,13668148,346336,72,13452680,48200,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.82,1.84,1.74,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.40,487.20,0.00,0.00,0.00,6.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1466404,0,14192596,90.64,44800,517056,14256520,91.04,13668164,346348,124,13452680,48200,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.68,1.81,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.20,494.80,0.00,0.00,0.00,3.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466280,0,14192720,90.64,44804,517080,14256520,91.04,13668180,346360,152,13452680,48208,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.54,1.78,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,62.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.85,0.00,912.40,779.20,0.00,0.00,0.00,19.20,12.80,0.00,88.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1466156,0,14192844,90.64,44812,517104,14256520,91.04,13668208,346388,176,13452680,48216,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.42,1.75,1.71,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,27.80,29.80,161.67,4.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,849.40,0.00,0.00,0.00,0.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1466124,0,14192876,90.64,44812,517132,14256520,91.04,13668208,346396,220,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.47,1.75,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,840.40,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1466156,0,14192844,90.64,44820,517156,14256520,91.04,13668220,346404,244,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.51,1.75,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,831.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466156,0,14192844,90.64,44828,517184,14256520,91.04,13668232,346424,272,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.55,1.76,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,852.20,0.00,0.00,0.00,42.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1466156,0,14192844,90.64,44836,517208,14256520,91.04,13668256,346460,120,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.58,1.76,1.72,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,845.00,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,1466156,0,14192844,90.64,44844,517220,14256520,91.04,13668268,346476,112,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.62,1.77,1.72,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,832.80,0.00,0.00,0.00,14.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1466156,0,14192844,90.64,44844,517252,14256520,91.04,13668280,346496,132,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.73,1.79,1.72,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,833.60,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1466124,0,14192876,90.64,44852,517280,14256520,91.04,13668292,346516,164,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.75,1.79,1.73,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.60,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1466156,0,14192844,90.64,44860,517304,14256520,91.04,13668292,346520,200,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.77,1.79,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,843.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466156,0,14192844,90.64,44868,517324,14256520,91.04,13668304,346540,224,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.79,1.80,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466156,0,14192844,90.64,44872,517348,14256520,91.04,13668316,346556,248,13452680,48224,2440,29484,31532,0,0,0.00,0,0.00,5,291,1.81,1.80,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
