timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,833.20,0.00,0.00,0.00,36.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1372120,0,14286880,91.24,44060,523804,14369248,91.76,13757176,352864,140,13542248,46852,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.09,2.16,1.94,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,826.80,0.00,0.00,0.00,44.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,1372120,0,14286880,91.24,44060,523828,14369248,91.76,13757192,352876,0,13542256,46856,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.08,2.15,1.94,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,814.00,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372120,0,14286880,91.24,44060,523852,14369248,91.76,13757208,352892,116,13542260,46856,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.07,2.15,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,824.40,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1372120,0,14286880,91.24,44060,523872,14369248,91.76,13757224,352904,136,13542260,46856,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.23,2.18,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,853.60,839.60,0.00,0.00,0.00,3.20,11.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372556,0,14286444,91.23,44060,523896,14369248,91.76,13756904,352924,172,13541868,46840,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.29,2.20,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,13.20,158.98,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,814.80,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372556,0,14286444,91.23,44060,523924,14369248,91.76,13756904,352924,204,13541868,46840,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.27,2.19,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.40,814.40,0.00,0.00,0.00,48.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1372556,0,14286444,91.23,44060,523948,14369248,91.76,13756912,352940,36,13541872,46840,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.24,2.19,1.96,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,810.60,0.00,0.00,0.00,9.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1372400,0,14286600,91.24,44060,523968,14369248,91.76,13756928,352952,128,13541872,46844,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.22,2.19,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,817.80,0.00,0.00,0.00,32.00,11.00,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1372432,0,14286568,91.24,44060,523992,14369248,91.76,13756944,352960,0,13541876,46844,2440,29540,31532,0,0,0.00,0,0.00,5,291,2.21,2.18,1.96,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,828.60,0.00,0.00,0.00,8.00,10.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1378512,0,14280488,91.20,44060,524020,14369248,91.76,13750808,352988,124,13535720,46844,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.27,2.20,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.20,0.00,0.00,0.00,5.60,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1378512,0,14280488,91.20,44060,524044,14369248,91.76,13750808,352988,156,13535736,46844,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.25,2.19,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,825.40,0.00,0.00,0.00,36.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,1378512,0,14280488,91.20,44060,524064,14369248,91.76,13750820,353004,0,13535736,46844,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.23,2.19,1.96,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,70.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,29.09,0.40,842.60,728.00,0.00,0.00,0.00,193.60,175.40,0.00,68.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,387.20,1378016,0,14280984,91.20,44060,524880,14369248,91.76,13750972,353704,0,13535740,46880,2440,29532,31532,0,0,0.00,0,0.00,1,291,2.21,2.19,1.96,0,5.20,0.00,387.20,74.46,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,9.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.11,1.20,945.00,630.40,0.00,0.00,0.00,24.00,30.60,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1377432,0,14281568,91.20,44060,524908,14369248,91.76,13751368,353720,212,13536140,46888,2488,29532,31532,0,0,0.00,0,0.00,5,297,2.03,2.15,1.95,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,35.00,37.80,171.09,161.54,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,849.60,0.00,0.00,0.00,6.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1377464,0,14281536,91.20,44060,524932,14369248,91.76,13751380,353720,244,13536144,46888,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.03,2.15,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,832.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377464,0,14281536,91.20,44060,524952,14369248,91.76,13751388,353736,268,13536144,46888,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.03,2.15,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,826.80,0.00,0.00,0.00,4.00,33.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376952,0,14282048,91.21,44060,524976,14369248,91.76,13751864,353740,292,13536628,46904,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.03,2.14,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,837.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376812,0,14282188,91.21,44060,525004,14369248,91.76,13751876,353752,324,13536632,46924,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.02,2.14,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,826.20,0.00,0.00,0.00,17.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1376796,0,14282204,91.21,44060,525028,14369248,91.76,13751892,353780,348,13536624,46940,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.02,2.14,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.80,0.00,0.00,0.00,62.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,1376796,0,14282204,91.21,44060,525052,14369248,91.76,13751936,353780,160,13536628,46940,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.02,2.14,1.95,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,837.00,0.00,0.00,0.00,0.80,9.00,0.00,247.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1381108,0,14277892,91.18,44060,525072,14369248,91.76,13747444,353792,128,13532120,46940,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.02,2.13,1.95,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.80,841.40,0.00,0.00,0.00,4.00,71.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381068,0,14277932,91.18,44060,525096,14369248,91.76,13747424,353812,164,13532076,46940,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.02,2.13,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1380944,0,14278056,91.18,44060,525124,14369248,91.76,13747424,353812,192,13532076,46940,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.02,2.13,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380944,0,14278056,91.18,44060,525148,14369248,91.76,13747436,353824,216,13532076,46944,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.01,2.13,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.00,0.00,0.00,0.00,17.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1380944,0,14278056,91.18,44068,525168,14369248,91.76,13747444,353840,236,13532076,46944,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.01,2.13,1.95,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,880.80,883.00,0.00,0.00,0.00,24.00,11.20,0.00,126.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1381240,0,14277760,91.18,44068,525200,14369248,91.76,13747088,353860,296,13531676,46944,2448,29528,31532,0,0,0.00,0,0.00,4,292,2.09,2.14,1.96,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,26.60,20.80,159.31,80.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,844.40,0.00,0.00,0.00,39.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1381208,0,14277792,91.18,44068,525224,14369248,91.76,13747088,353860,140,13531676,46944,2448,29528,31532,0,0,0.00,0,0.00,4,292,2.08,2.14,1.96,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.60,0.00,0.00,0.00,8.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1381208,0,14277792,91.18,44068,525252,14369248,91.76,13747100,353872,148,13531676,46944,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.08,2.14,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,829.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381240,0,14277760,91.18,44068,525272,14369248,91.76,13747108,353888,168,13531676,46944,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.07,2.13,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,834.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381240,0,14277760,91.18,44068,525296,14369248,91.76,13747120,353896,196,13531676,46944,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.07,2.13,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.20,0.00,0.00,0.00,17.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1381116,0,14277884,91.18,44068,525320,14369248,91.76,13747132,353908,220,13531676,46948,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.22,2.16,1.97,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.80,0.00,0.00,0.00,8.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1381116,0,14277884,91.18,44068,525348,14369248,91.76,13747148,353920,240,13531676,46948,2448,29528,31532,0,0,0.00,0,0.00,4,292,2.28,2.18,1.98,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,852.40,0.00,0.00,0.00,18.40,9.40,0.00,247.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1385552,0,14273448,91.15,44068,525368,14369248,91.76,13742556,353944,268,13527060,46948,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.26,2.17,1.98,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,69.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.22,0.00,859.20,762.60,0.00,0.00,0.00,40.00,8.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1385428,0,14273572,91.15,44072,526184,14369248,91.76,13742612,354640,860,13526996,46968,2448,29520,31532,0,0,0.00,0,0.00,1,291,2.48,2.22,1.99,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,3.00,4.40,0.31,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,46.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.17,1.20,932.00,737.60,0.00,0.00,0.00,16.00,29.80,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1384924,0,14274076,91.16,44072,526208,14369248,91.76,13743036,354648,988,13527400,46968,2488,29520,31532,0,0,0.00,0,0.00,2,297,2.28,2.18,1.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,34.00,37.40,170.81,160.86,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,830.00,0.00,0.00,0.00,4.80,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384924,0,14274076,91.16,44072,526236,14369248,91.76,13743036,354648,1016,13527400,46972,2488,29520,31532,0,0,0.00,0,0.00,2,297,2.26,2.18,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,826.60,828.40,0.00,0.00,0.00,19.20,215.20,0.00,84.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1384492,0,14274508,91.16,44072,526260,14369248,91.76,13743056,354664,1052,13527408,46928,2488,29520,31532,0,0,0.00,0,0.00,2,297,2.24,2.18,1.98,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,835.20,0.00,0.00,0.00,12.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1384368,0,14274632,91.16,44072,526280,14369248,91.76,13743068,354676,1084,13527408,46928,2488,29520,31532,0,0,0.00,0,0.00,2,297,2.22,2.17,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,801.20,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376144,0,14282856,91.21,44072,526304,14369248,91.76,13743084,354696,1108,13535592,46928,2488,29520,31532,0,0,0.00,0,0.00,4,297,2.20,2.17,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,840.20,0.00,0.00,0.00,181.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,363.20,1376176,0,14282824,91.21,44072,526332,14369248,91.76,13751268,354696,352,13535584,46928,2488,29536,31532,0,0,0.00,0,0.00,2,297,2.19,2.17,1.98,0,7.00,0.00,363.20,51.89,0.00,0.69,0.11,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.60,0.00,0.00,0.00,41.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1376160,0,14282840,91.21,44072,526356,14369248,91.76,13751280,354712,68,13535584,46948,2488,29536,31532,0,0,0.00,0,0.00,2,297,2.17,2.17,1.98,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.80,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1376144,0,14282856,91.21,44072,526376,14369248,91.76,13751292,354724,128,13535584,46964,2488,29536,31532,0,0,0.00,0,0.00,2,297,2.16,2.16,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.00,0.00,0.00,0.00,16.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1376128,0,14282872,91.21,44072,526400,14369248,91.76,13751304,354732,152,13535584,46980,2488,29536,31532,0,0,0.00,0,0.00,2,297,2.14,2.16,1.98,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.55,827.15,0.00,0.00,0.00,5.59,10.38,0.00,246.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1380456,0,14278544,91.18,44072,526428,14369248,91.76,13746712,354756,192,13530968,46996,2488,29528,31532,0,0,0.00,0,0.00,2,297,2.13,2.16,1.98,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,836.60,0.00,0.00,0.00,48.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,1380424,0,14278576,91.18,44072,526452,14369248,91.76,13746712,354756,20,13530968,46996,2488,29528,31532,0,0,0.00,0,0.00,2,297,2.12,2.15,1.98,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,839.00,0.00,0.00,0.00,9.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1380424,0,14278576,91.18,44072,526472,14369248,91.76,13746724,354772,120,13530972,46996,2488,29528,31532,0,0,0.00,0,0.00,2,297,2.11,2.15,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.00,877.60,0.00,0.00,0.00,4.80,10.00,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1380876,0,14278124,91.18,44072,526496,14369248,91.76,13746348,354792,152,13530568,46996,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.10,2.15,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,13.80,158.95,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.00,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380720,0,14278280,91.18,44072,526520,14369248,91.76,13746348,354792,176,13530568,47000,2440,29528,31532,0,0,0.00,0,0.00,5,291,2.10,2.15,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
