timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:08,91.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.23,0.00,838.80,824.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1459356,0,14199644,90.68,43504,522228,14300296,91.32,13671380,351632,592,13457304,46908,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.87,1.89,1.68,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,24.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.28,0.00,853.80,562.60,0.00,0.00,0.00,12.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1459340,0,14199660,90.68,43512,522644,14300296,91.32,13671436,351996,1052,13457304,46924,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.72,1.86,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.60,501.40,0.00,0.00,0.00,9.60,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1459216,0,14199784,90.68,43520,522668,14300296,91.32,13671448,352004,1092,13457304,46924,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.58,1.83,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,8.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.52,1.20,932.80,606.40,0.00,0.00,0.00,20.00,28.40,0.00,98.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1458772,0,14200228,90.68,43528,522704,14300296,91.32,13671888,352052,1044,13457704,46916,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.46,1.80,1.65,0,3.60,0.00,40.00,11.11,0.00,1.33,0.22,0.08,34.00,41.80,170.56,161.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,860.60,0.00,0.00,0.00,57.60,13.40,0.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,1458788,0,14200212,90.68,43536,522728,14300296,91.32,13671392,352064,928,13457196,46932,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.50,1.80,1.65,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,849.20,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1458764,0,14200236,90.68,43544,522748,14300296,91.32,13671392,352072,952,13457200,46960,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.70,1.84,1.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,830.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458756,0,14200244,90.68,43552,522772,14300296,91.32,13671408,352080,976,13457204,46968,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.80,1.86,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,813.00,0.00,0.00,0.00,88.00,10.00,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1458664,0,14200336,90.68,43560,522800,14300296,91.32,13671432,352124,612,13457200,46940,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.90,1.88,1.68,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,849.00,0.00,0.00,0.00,80.80,9.40,0.00,93.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1460152,0,14198848,90.68,43560,522824,14300296,91.32,13669904,352148,236,13455668,46940,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.91,1.88,1.68,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.80,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1460120,0,14198880,90.68,43568,522844,14300296,91.32,13669908,352148,260,13455672,46940,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.08,1.92,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,854.20,0.00,0.00,0.00,29.60,12.20,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,1459996,0,14199004,90.68,43576,522868,14300296,91.32,13669928,352168,208,13455676,46940,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.07,1.92,1.70,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.20,0.00,0.00,0.00,39.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1460028,0,14198972,90.68,43584,522896,14300296,91.32,13669948,352188,100,13455700,46940,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.06,1.92,1.70,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,845.00,0.00,0.00,0.00,16.00,9.60,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1460392,0,14198608,90.67,43596,522920,14300296,91.32,13669484,352228,164,13455196,46948,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.06,1.92,1.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,845.80,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460392,0,14198608,90.67,43604,522944,14300296,91.32,13669488,352228,196,13455208,46948,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.13,1.94,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.00,879.20,0.00,0.00,0.00,3.20,10.20,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460136,0,14198864,90.68,43612,522964,14300296,91.32,13669528,352260,224,13455208,46956,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.12,1.94,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,14.80,158.46,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,858.20,0.00,0.00,0.00,12.00,9.20,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1460416,0,14198584,90.67,43620,522988,14300296,91.32,13669144,352280,268,13454812,46940,2440,29456,31532,0,0,0.00,0,0.00,5,291,2.11,1.94,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,11.00,0.38,79.23,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.00,0.00,0.00,0.00,16.80,11.80,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1460532,0,14198468,90.67,43628,523016,14300296,91.32,13669144,352292,284,13454816,46940,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.10,1.94,1.71,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,6.60,11.60,0.51,79.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,860.00,0.00,0.00,0.00,24.80,9.40,0.00,42.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,1461068,0,14197932,90.67,43636,523040,14300296,91.32,13668656,352324,224,13454300,46940,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.10,1.94,1.71,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,850.20,0.00,0.00,0.00,36.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1461192,0,14197808,90.67,43644,523060,14300296,91.32,13668656,352332,88,13454300,46940,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.17,1.96,1.72,0,0.80,0.00,73.60,92.00,0.02,22.00,11.00,0.88,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,833.80,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1461152,0,14197848,90.67,43652,523084,14300296,91.32,13668668,352348,128,13454300,46948,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.15,1.96,1.72,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,845.40,0.00,0.00,0.00,6.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461184,0,14197816,90.67,43660,523112,14300296,91.32,13668676,352364,172,13454308,46948,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.14,1.96,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,72.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.93,0.00,858.40,785.20,0.00,0.00,0.00,5.60,8.80,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1461680,0,14197320,90.67,43668,523532,14300296,91.32,13668248,352748,592,13453796,46948,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.72,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,8.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.00,0.00,878.40,536.80,0.00,0.00,0.00,26.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1461424,0,14197576,90.67,43676,523948,14300296,91.32,13668312,353104,1024,13453796,46956,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.89,1.91,1.71,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,875.00,499.20,0.00,0.00,0.00,12.00,169.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1460804,0,14198196,90.67,43684,523972,14300296,91.32,13668324,353132,1076,13453796,46964,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.74,1.88,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,10.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.71,1.20,949.20,638.20,0.00,0.00,0.00,35.20,29.20,0.00,100.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,1460476,0,14198524,90.67,43692,524000,14300296,91.32,13668732,353148,1028,13454196,46964,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.68,1.87,1.70,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,36.80,36.20,170.79,165.31,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,863.60,0.00,0.00,0.00,42.40,9.60,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1460640,0,14198360,90.67,43700,524024,14300296,91.32,13668240,353144,924,13453692,46956,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.70,1.87,1.70,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,852.60,0.00,0.00,0.00,8.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1460624,0,14198376,90.67,43708,524044,14300296,91.32,13668252,353168,952,13453692,46972,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.73,1.87,1.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.80,0.00,0.00,0.00,4.00,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460500,0,14198500,90.67,43716,524068,14300296,91.32,13668264,353184,988,13453700,46972,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.75,1.87,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.40,0.00,0.00,0.00,95.20,12.20,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,1460500,0,14198500,90.67,43716,524092,14269156,91.12,13668280,353204,596,13453696,46972,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.77,1.87,1.70,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,832.80,0.00,0.00,0.00,89.60,10.00,0.00,93.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1461996,0,14197004,90.66,43724,524120,14269156,91.12,13666752,353240,236,13452152,46964,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.79,1.88,1.70,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,831.80,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1461964,0,14197036,90.66,43732,524144,14269156,91.12,13666760,353244,260,13452156,46964,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.80,1.88,1.70,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.60,0.00,0.00,0.00,4.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461996,0,14197004,90.66,43740,524164,14269156,91.12,13666776,353260,280,13452168,46964,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.82,1.88,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,852.00,863.40,0.00,0.00,0.00,47.20,70.60,0.00,39.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1461860,0,14197140,90.66,43748,524188,14269156,91.12,13666872,353296,84,13452236,47092,2496,29456,31532,0,0,0.00,0,0.00,6,298,1.83,1.88,1.71,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,841.40,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1461860,0,14197140,90.66,43756,524216,14269156,91.12,13666884,353296,132,13452244,47092,2496,29456,31532,0,0,0.00,0,0.00,4,298,1.85,1.88,1.71,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,842.20,0.00,0.00,0.00,20.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1461860,0,14197140,90.66,43764,524240,14269156,91.12,13666908,353316,144,13452252,47092,2496,29456,31532,0,0,0.00,0,0.00,6,298,1.86,1.89,1.71,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,4.00,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,865.00,878.00,0.00,0.00,0.00,6.40,10.80,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461752,0,14197248,90.67,43772,524268,14269156,91.12,13666932,353356,200,13452256,47076,2496,29456,31532,0,0,0.00,0,0.00,3,298,1.87,1.89,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.80,14.80,158.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,863.20,0.00,0.00,0.00,12.80,9.80,0.00,60.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1461892,0,14197108,90.66,43784,524292,14269156,91.12,13666556,353380,256,13451856,47076,2448,29456,31532,0,0,0.00,0,0.00,4,292,1.88,1.89,1.71,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,6.80,12.20,0.51,79.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,847.40,0.00,0.00,0.00,3.20,9.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462916,0,14196084,90.66,43792,524320,14269156,91.12,13665544,353400,292,13450840,47076,2448,29456,31532,0,0,0.00,0,0.00,4,292,1.89,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,860.40,0.00,0.00,0.00,4.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462916,0,14196084,90.66,43800,524344,14269156,91.12,13665544,353404,316,13450840,47060,2448,29456,31532,0,0,0.00,0,0.00,4,292,1.98,1.91,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.60,853.00,0.00,0.00,0.00,48.00,303.20,0.00,125.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1463380,0,14195620,90.65,43808,524368,14269156,91.12,13665576,353444,116,13450840,47080,2448,29456,31532,0,0,0.00,0,0.00,3,292,1.98,1.91,1.72,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,5.00,6.20,0.78,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,841.40,0.00,0.00,0.00,24.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1463504,0,14195496,90.65,43816,524392,14269156,91.12,13665580,353444,144,13450844,47080,2448,29456,31532,0,0,0.00,0,0.00,2,292,2.14,1.95,1.74,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.00,0.00,0.00,0.00,13.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1463632,0,14195368,90.65,43824,524420,14269156,91.12,13665592,353464,204,13450844,46984,2448,29456,31532,0,0,0.00,0,0.00,2,292,2.13,1.95,1.74,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,67.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.85,0.00,860.60,780.20,0.00,0.00,0.00,8.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1463384,0,14195616,90.65,43832,524840,14269156,91.12,13665656,353828,632,13450848,46984,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.04,1.93,1.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,875.00,513.80,0.00,0.00,0.00,15.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1463012,0,14195988,90.66,43840,525256,14269156,91.12,13665716,354164,1100,13450848,46984,2448,29456,31532,0,0,0.00,0,0.00,0,292,1.88,1.90,1.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.80,509.00,0.00,0.00,0.00,3.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463020,0,14195980,90.66,43848,525280,14269156,91.12,13665672,354200,1128,13450784,46984,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.73,1.87,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,48.04,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,51.66,1.20,942.40,752.60,0.00,0.00,0.00,4.00,29.60,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463220,0,14195780,90.66,43856,525304,14269156,91.12,13665068,354252,1152,13450164,46984,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.83,1.89,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,45.40,170.45,170.02,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.20,855.40,0.00,0.00,0.00,78.40,12.20,0.00,16.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,1463220,0,14195780,90.66,43864,525332,14269156,91.12,13665080,354268,920,13450164,46984,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.84,1.89,1.72,0,5.40,0.00,156.80,29.04,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.40,844.40,0.00,0.00,0.00,15.20,212.20,0.00,81.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1462848,0,14196152,90.66,43872,525356,14269156,91.12,13665108,354284,988,13450172,46992,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.93,1.91,1.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
