timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.80,0.00,0.00,0.00,132.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,265.60,1441536,0,14217464,90.79,43600,526628,14277420,91.18,13688556,352780,60,13471104,46552,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.11,2.01,1.78,0,4.60,0.00,265.60,57.74,0.00,1.04,0.17,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,826.80,0.00,0.00,0.00,12.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1441504,0,14217496,90.79,43608,526656,14277420,91.18,13688568,352800,144,13471112,46552,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.10,2.01,1.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,822.80,0.00,0.00,0.00,4.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441536,0,14217464,90.79,43616,526680,14277420,91.18,13688576,352800,176,13471112,46552,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.10,2.01,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,830.80,0.00,0.00,0.00,12.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1441412,0,14217588,90.79,43628,526704,14277420,91.18,13688588,352820,228,13471112,46556,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.09,2.01,1.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,828.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441412,0,14217588,90.79,43636,526728,14277420,91.18,13688596,352848,252,13471112,46556,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.08,2.01,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,834.60,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1441412,0,14217588,90.79,43644,526748,14277420,91.18,13688620,352884,256,13471112,46556,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.24,2.04,1.80,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,838.40,860.20,0.00,0.00,0.00,5.60,9.60,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441372,0,14217628,90.80,43652,526776,14277420,91.18,13688368,352904,296,13470848,46556,2488,29476,31532,0,0,0.00,0,0.00,6,291,2.22,2.04,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.00,13.20,159.00,2.25,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,845.20,0.00,0.00,0.00,62.40,9.20,0.00,115.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,1442792,0,14216208,90.79,43660,526800,14277420,91.18,13686712,352928,76,13469176,46560,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.20,2.04,1.80,0,4.20,0.00,124.80,29.71,0.00,0.19,0.19,0.08,6.60,12.00,0.40,79.37,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.60,0.00,0.00,0.00,7.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1442824,0,14216176,90.79,43668,526824,14277420,91.18,13686712,352928,136,13469176,46560,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.18,2.04,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.80,828.80,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442824,0,14216176,90.79,43676,526844,14277420,91.18,13686724,352948,156,13469176,46560,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.17,2.04,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442824,0,14216176,90.79,43684,526872,14277420,91.18,13686736,352964,188,13469176,46560,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.15,2.04,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.20,0.00,0.00,0.00,20.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1442824,0,14216176,90.79,43692,526896,14277420,91.18,13686756,353000,188,13469176,46560,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.14,2.04,1.80,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,811.80,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1442700,0,14216300,90.79,43700,526912,14277420,91.18,13686764,353024,228,13469176,46560,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.29,2.07,1.81,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,818.60,0.00,0.00,0.00,0.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1442668,0,14216332,90.79,43700,526940,14277420,91.18,13686776,353040,248,13469176,46564,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.27,2.07,1.82,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,42.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.45,0.40,863.00,653.20,0.00,0.00,0.00,39.20,171.00,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1442328,0,14216672,90.79,43708,527756,14277420,91.18,13686896,353744,880,13469176,46576,2440,29476,31532,0,0,0.00,0,0.00,1,291,2.17,2.05,1.81,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,872.20,516.20,0.00,0.00,0.00,21.60,27.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1441536,0,14217464,90.79,43716,527784,14277420,91.18,13687164,353744,1016,13469572,46580,2440,29476,31532,0,0,0.00,0,0.00,1,297,1.99,2.02,1.80,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,20.60,26.20,90.42,158.63,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,97.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,897.80,900.20,0.00,0.00,0.00,5.60,10.80,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1442776,0,14216224,90.79,43724,527812,14277420,91.18,13685788,353776,1052,13468036,46580,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.99,2.02,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,18.80,80.51,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,836.20,0.00,0.00,0.00,20.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1442728,0,14216272,90.79,43732,527832,14277420,91.18,13685804,353784,1052,13468036,46596,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.99,2.01,1.80,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,824.00,0.00,0.00,0.00,221.60,12.00,0.00,16.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,443.20,1442604,0,14216396,90.79,43740,527848,14277420,91.18,13685808,353812,44,13468028,46596,2488,29476,31532,0,0,0.00,0,0.00,6,297,1.99,2.01,1.80,0,8.20,0.00,443.20,54.05,0.01,0.98,0.10,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,830.40,0.00,0.00,0.00,0.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1442636,0,14216364,90.79,43740,527884,14277420,91.18,13685808,353812,152,13468032,46596,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.00,2.01,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.81,812.38,0.00,0.00,0.00,4.79,9.98,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1442636,0,14216364,90.79,43748,527908,14277420,91.18,13685836,353840,184,13468032,46596,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.00,2.01,1.81,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,826.00,0.00,0.00,0.00,4.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1442636,0,14216364,90.79,43756,527932,14277420,91.18,13685836,353840,208,13468032,46596,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.00,2.01,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442636,0,14216364,90.79,43764,527952,14277420,91.18,13685848,353852,228,13468032,46600,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.00,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,834.60,837.00,0.00,0.00,0.00,3.20,70.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442636,0,14216364,90.79,43772,527980,14277420,91.18,13685992,353860,256,13468164,46600,2488,29476,31532,0,0,0.00,0,0.00,3,298,2.00,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,829.40,0.00,0.00,0.00,17.60,11.80,0.00,67.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1443544,0,14215456,90.78,43780,528004,14277420,91.18,13684924,353924,264,13467068,46520,2496,29476,31532,0,0,0.00,0,0.00,3,298,2.00,2.01,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,840.20,0.00,0.00,0.00,52.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1443576,0,14215424,90.78,43788,528028,14277420,91.18,13684936,353940,72,13467072,46520,2496,29476,31532,0,0,0.00,0,0.00,3,298,2.00,2.01,1.81,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,827.80,0.00,0.00,0.00,11.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1443576,0,14215424,90.78,43796,528048,14277420,91.18,13684936,353940,120,13467072,46524,2496,29476,31532,0,0,0.00,0,0.00,3,298,2.00,2.01,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.00,862.20,0.00,0.00,0.00,12.00,9.80,0.00,125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1443724,0,14215276,90.78,43804,528080,14277420,91.18,13684700,353992,196,13466808,46524,2496,29476,31532,0,0,0.00,0,0.00,3,292,2.08,2.03,1.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,25.80,21.20,159.05,80.32,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.20,0.00,0.00,0.00,4.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443872,0,14215128,90.78,43812,528104,14277420,91.18,13684568,353992,232,13466672,46528,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.07,2.03,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,823.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443872,0,14215128,90.78,43820,528120,14277420,91.18,13684580,354004,256,13466672,46528,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.06,2.03,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,825.20,0.00,0.00,0.00,14.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1443872,0,14215128,90.78,43820,528148,14277420,91.18,13684600,354028,248,13466672,46528,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.06,2.03,1.82,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.80,813.40,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443840,0,14215160,90.78,43828,528172,14277420,91.18,13684600,354028,288,13466672,46528,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.05,2.03,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,822.00,0.00,0.00,0.00,63.20,12.00,0.00,69.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,1444740,0,14214260,90.77,43836,528200,14277420,91.18,13683600,354052,44,13465648,46528,2448,29476,31532,0,0,0.00,0,0.00,4,292,2.05,2.03,1.82,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,831.00,0.00,0.00,0.00,9.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1444740,0,14214260,90.77,43844,528224,14277420,91.18,13683600,354052,124,13465652,46528,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.05,2.03,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,827.00,842.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444740,0,14214260,90.77,43852,528636,14277420,91.18,13683612,354332,536,13465652,46528,2448,29476,31532,0,0,0.00,0,0.00,2,292,2.04,2.03,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,34.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.94,0.00,868.60,636.80,0.00,0.00,0.00,206.40,10.40,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,412.80,1444236,0,14214764,90.78,43860,529060,14277420,91.18,13683748,354828,36,13465652,46560,2448,29476,31532,0,0,0.00,0,0.00,1,291,1.96,2.01,1.82,0,6.60,0.00,412.80,62.55,0.00,0.48,0.12,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,36.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.76,1.20,951.60,733.20,0.00,0.00,0.00,14.40,30.80,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1444072,0,14214928,90.78,43868,529088,14277420,91.18,13684092,354840,180,13465988,46560,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.80,1.98,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,41.20,43.60,170.73,187.55,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.60,0.00,0.00,0.00,6.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1443948,0,14215052,90.78,43876,529112,14277420,91.18,13684096,354840,204,13465988,46564,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.90,1.99,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,829.40,826.20,0.00,0.00,0.00,3.20,216.60,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443452,0,14215548,90.78,43884,529136,14277420,91.18,13684236,354884,236,13466100,46584,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.91,1.99,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,806.40,0.00,0.00,0.00,9.60,9.40,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1444412,0,14214588,90.78,43892,529156,14277420,91.18,13683212,354892,288,13465076,46584,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.91,1.99,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,828.40,0.00,0.00,0.00,4.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444320,0,14214680,90.78,43900,529172,14277420,91.18,13683220,354900,316,13465068,46584,2488,29476,31532,0,0,0.00,0,0.00,6,297,1.92,1.99,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,845.80,0.00,0.00,0.00,20.80,27.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1444444,0,14214556,90.78,43904,529204,14277420,91.18,13683544,354920,320,13465376,46588,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.93,1.99,1.82,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.80,0.00,0.00,0.00,53.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,1444320,0,14214680,90.78,43904,529232,14277420,91.18,13683560,354932,68,13465376,46588,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.93,1.99,1.82,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,851.00,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444320,0,14214680,90.78,43912,529252,14277420,91.18,13683568,354948,108,13465376,46588,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,844.20,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1444288,0,14214712,90.78,43920,529276,14277420,91.18,13683580,354972,136,13465376,46620,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.10,2.03,1.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,844.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444240,0,14214760,90.78,43928,529304,14277420,91.18,13683592,354984,168,13465376,46636,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.17,2.04,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.40,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444224,0,14214776,90.78,43936,529328,14277420,91.18,13683608,354996,196,13465376,46652,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.16,2.04,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.20,863.60,0.00,0.00,0.00,16.80,12.80,0.00,98.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1444364,0,14214636,90.78,43944,529352,14277420,91.18,13683108,355036,204,13464864,46672,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.15,2.04,1.84,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,16.20,13.40,79.56,79.68,0.00,0.00,0.00,0.00
