timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:44,62.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.15,1.20,931.20,811.80,0.00,0.00,0.00,41.60,29.60,0.00,102.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1352352,0,14306648,91.36,43268,526492,14424056,92.11,13778428,351208,900,13559872,47412,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.53,1.81,1.68,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,37.60,30.80,170.94,169.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,820.00,0.00,0.00,0.00,5.60,10.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352352,0,14306648,91.36,43276,526508,14424056,92.11,13778428,351208,928,13559872,47444,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.57,1.82,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,820.00,0.00,0.00,0.00,12.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1352336,0,14306664,91.36,43276,526540,14424056,92.11,13778460,351236,948,13559876,47460,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.60,1.82,1.68,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,814.00,0.00,0.00,0.00,165.60,35.80,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1351700,0,14307300,91.37,43284,526564,14424056,92.11,13778976,351256,192,13560380,47476,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.71,1.84,1.69,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,816.00,0.00,0.00,0.00,8.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1351684,0,14307316,91.37,43292,526588,14424056,92.11,13778972,351256,224,13560380,47492,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.74,1.84,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,821.60,0.00,0.00,0.00,11.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1351668,0,14307332,91.37,43304,526612,14424056,92.11,13778980,351280,280,13560388,47476,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.76,1.84,1.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,838.40,0.00,0.00,0.00,19.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1351544,0,14307456,91.37,43312,526636,14424056,92.11,13779008,351320,208,13560388,47476,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.78,1.85,1.69,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,832.20,0.00,0.00,0.00,38.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1351576,0,14307424,91.37,43320,526660,14424056,92.11,13779020,351340,88,13560388,47476,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.79,1.85,1.69,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,827.80,0.00,0.00,0.00,20.00,15.40,0.00,298.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1356664,0,14302336,91.34,43328,526684,14424056,92.11,13773388,351364,100,13554748,47476,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.81,1.85,1.70,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,816.80,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356664,0,14302336,91.34,43336,526704,14424056,92.11,13773388,351364,144,13554752,47476,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.83,1.85,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.60,856.80,0.00,0.00,0.00,4.80,9.40,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1356648,0,14302352,91.34,43344,526740,14424056,92.11,13773436,351400,188,13554752,47492,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.84,1.86,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,13.80,158.16,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,873.00,0.00,0.00,0.00,4.00,9.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356688,0,14302312,91.34,43352,526764,14424056,92.11,13773440,351400,216,13554752,47452,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.85,1.86,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.80,20.40,0.79,158.66,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,848.40,0.00,0.00,0.00,4.00,9.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357048,0,14301952,91.33,43360,526788,14424056,92.11,13773060,351444,240,13554352,47388,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.86,1.86,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,854.20,0.00,0.00,0.00,7.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1357048,0,14301952,91.33,43368,526812,14424056,92.11,13773072,351464,232,13554352,47388,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.71,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,853.60,0.00,0.00,0.00,54.40,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,1357016,0,14301984,91.33,43376,526836,14424056,92.11,13773088,351480,84,13554356,47388,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.96,1.88,1.71,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,847.40,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1356984,0,14302016,91.33,43384,526860,14424056,92.11,13773088,351480,144,13554356,47420,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,847.60,0.00,0.00,0.00,8.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1357000,0,14302000,91.33,43392,526884,14424056,92.11,13773108,351524,160,13554356,47436,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.71,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,79.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.26,0.00,856.00,793.20,0.00,0.00,0.00,8.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1356240,0,14302760,91.34,43396,527700,14424056,92.11,13773216,352200,1000,13554356,47452,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.97,1.89,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.27,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.00,482.20,0.00,0.00,0.00,13.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1356100,0,14302900,91.34,43404,527720,14424056,92.11,13773228,352224,1068,13554356,47468,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.81,1.86,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.20,492.80,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356116,0,14302884,91.34,43412,527748,14424056,92.11,13773240,352240,1096,13554360,47452,2440,29600,31532,0,0,0.00,0,0.00,0,291,1.66,1.83,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,3.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.66,1.20,939.80,592.60,0.00,0.00,0.00,39.20,31.60,0.00,97.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,1355748,0,14303252,91.34,43420,527772,14424056,92.11,13773660,352272,996,13554760,47444,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.53,1.80,1.69,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,33.40,32.80,170.24,169.15,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,854.80,0.00,0.00,0.00,44.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1355788,0,14303212,91.34,43428,527796,14424056,92.11,13773692,352288,908,13554760,47452,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.57,1.80,1.69,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,841.00,0.00,0.00,0.00,0.00,13.60,0.00,274.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1360668,0,14298332,91.31,43428,527816,14424056,92.11,13768572,352304,940,13549628,47444,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.60,1.80,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,837.80,0.00,0.00,0.00,84.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1360668,0,14298332,91.31,43436,527844,14424056,92.11,13768584,352324,568,13549628,47444,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.64,1.81,1.69,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,815.80,0.00,0.00,0.00,86.40,10.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1360668,0,14298332,91.31,43440,527868,14392764,91.91,13768608,352336,204,13549632,47444,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.75,1.83,1.70,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,832.00,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1360668,0,14298332,91.31,43444,527892,14392764,91.91,13768608,352336,228,13549632,47444,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.77,1.83,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.40,0.00,0.00,0.00,19.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1360660,0,14298340,91.31,43452,527912,14392764,91.91,13768632,352368,212,13549632,47452,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.78,1.83,1.70,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,835.40,0.00,0.00,0.00,12.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1360636,0,14298364,91.31,43460,527932,14392764,91.91,13768644,352380,208,13549632,47444,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.80,1.83,1.70,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.60,0.00,0.00,0.00,32.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1360628,0,14298372,91.31,43468,527964,14392764,91.91,13768664,352400,100,13549632,47452,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.82,1.84,1.70,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,836.80,0.00,0.00,0.00,13.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1360668,0,14298332,91.31,43472,527988,14392764,91.91,13768664,352400,180,13549636,47444,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.83,1.84,1.71,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,827.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360660,0,14298340,91.31,43480,528012,14392764,91.91,13768680,352412,204,13549636,47452,2488,29592,31532,0,0,0.00,0,0.00,5,297,1.85,1.84,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.00,904.20,0.00,0.00,0.00,4.00,9.20,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360544,0,14298456,91.31,43488,528036,14392764,91.91,13768712,352448,236,13549640,47444,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.86,1.85,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.80,34.20,158.84,238.25,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,845.00,0.00,0.00,0.00,23.20,12.00,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1360716,0,14298284,91.31,43496,528060,14392764,91.91,13768332,352468,252,13549240,47444,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.87,1.85,1.71,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,5.80,8.20,0.35,79.04,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.80,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1360684,0,14298316,91.31,43500,528084,14392764,91.91,13768344,352484,272,13549240,47444,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.88,1.85,1.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,847.20,0.00,0.00,0.00,20.80,13.80,0.00,274.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1365708,0,14293292,91.28,43508,528108,14392764,91.91,13763228,352504,224,13544112,47444,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.72,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.40,0.00,0.00,0.00,37.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1365740,0,14293260,91.28,43516,528128,14392764,91.91,13763240,352520,92,13544112,47444,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.72,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,839.20,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365740,0,14293260,91.28,43524,528156,14392764,91.91,13763240,352520,140,13544112,47444,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,845.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1365740,0,14293260,91.28,43532,528180,14392764,91.91,13763260,352564,160,13544112,47444,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.72,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,41.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.61,0.00,847.60,634.00,0.00,0.00,0.00,19.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1365368,0,14293632,91.28,43544,528996,14392764,91.91,13763376,353276,936,13544116,47444,2440,29588,31532,0,0,0.00,0,0.00,1,291,1.98,1.88,1.72,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,855.40,486.40,0.00,0.00,0.00,17.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1365444,0,14293556,91.28,43552,529016,14392764,91.91,13763376,353276,1048,13544120,47460,2440,29588,31532,0,0,0.00,0,0.00,0,291,1.82,1.85,1.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,858.40,481.40,0.00,0.00,0.00,7.20,169.80,0.00,70.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1364832,0,14294168,91.28,43556,529048,14392764,91.91,13763416,353308,1092,13544120,47468,2440,29588,31532,0,0,0.00,0,0.00,0,291,1.67,1.82,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,886.20,551.60,0.00,0.00,0.00,36.00,27.40,0.00,98.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1364320,0,14294680,91.29,43564,529072,14392764,91.91,13763832,353316,1024,13544520,47468,2488,29588,31532,0,0,0.00,0,0.00,0,297,1.54,1.79,1.70,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,36.00,29.40,161.34,172.22,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,862.00,845.60,0.00,0.00,0.00,39.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1364420,0,14294580,91.29,43572,529104,14392764,91.91,13763864,353340,920,13544528,47460,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.58,1.79,1.70,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,6.00,6.80,9.98,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,832.40,0.00,0.00,0.00,5.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1364452,0,14294548,91.29,43576,529124,14392764,91.91,13763864,353340,956,13544528,47460,2488,29588,31532,0,0,0.00,0,0.00,5,297,1.69,1.81,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,803.60,0.00,0.00,0.00,185.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,371.20,1364452,0,14294548,91.29,43584,529148,14392764,91.91,13763888,353368,152,13544524,47460,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.72,1.81,1.71,0,4.20,0.00,371.20,88.38,0.00,0.19,0.19,0.08,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,816.80,0.00,0.00,0.00,5.60,29.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1364328,0,14294672,91.29,43592,529168,14392764,91.91,13764224,353380,200,13544844,47460,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.74,1.81,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,818.00,0.00,0.00,0.00,2.40,16.80,0.00,247.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1368424,0,14290576,91.26,43592,529200,14392764,91.91,13759672,353404,224,13540296,47460,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.76,1.82,1.71,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,809.20,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1368424,0,14290576,91.26,43600,529224,14392764,91.91,13759684,353424,252,13540296,47460,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.78,1.82,1.71,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
