timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,858.00,0.00,0.00,0.00,10.40,11.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1298836,0,14360164,91.71,43796,522324,14419712,92.09,13831452,352524,136,13617888,46260,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.06,2.09,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,12.00,8.60,79.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,848.40,0.00,0.00,0.00,10.40,9.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1298932,0,14360068,91.70,43796,522352,14419712,92.09,13831092,352544,188,13617488,46212,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.06,2.08,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,874.00,0.00,0.00,0.00,40.00,10.80,0.00,48.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,1299428,0,14359572,91.70,43796,522380,14419712,92.09,13831104,352560,40,13617488,46212,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.21,2.12,1.87,0,4.40,0.00,80.00,18.18,0.00,0.18,0.18,0.08,11.60,8.60,79.66,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,855.00,0.00,0.00,0.00,16.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1299428,0,14359572,91.70,43796,522404,14419712,92.09,13831104,352560,168,13617492,46212,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.19,2.11,1.87,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,858.00,0.00,0.00,0.00,40.00,11.80,0.00,41.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,1299652,0,14359348,91.70,43796,522424,14419712,92.09,13830744,352580,32,13617104,46228,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.18,2.11,1.87,0,4.60,0.00,80.00,17.39,0.00,0.17,0.17,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,850.60,0.00,0.00,0.00,8.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1299768,0,14359232,91.70,43796,522448,14419712,92.09,13830628,352580,124,13616988,46244,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.16,2.11,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,851.00,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1299752,0,14359248,91.70,43796,522476,14419712,92.09,13830636,352596,156,13616988,46260,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.15,2.11,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,850.20,0.00,0.00,0.00,4.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299768,0,14359232,91.70,43796,522500,14419712,92.09,13830648,352608,188,13617004,46244,2440,29716,31532,0,0,0.00,0,0.00,4,291,2.14,2.11,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,67.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,857.40,741.20,0.00,0.00,0.00,121.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,243.20,1299396,0,14359604,91.70,43796,522916,14419712,92.09,13830668,352968,40,13616932,46248,2440,29716,31532,0,0,0.00,0,0.00,2,291,2.13,2.10,1.88,0,4.00,0.00,243.20,60.80,0.00,0.20,0.20,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,52.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.40,865.00,697.20,0.00,0.00,0.00,16.00,172.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1299024,0,14359976,91.70,43796,522940,14419712,92.09,13830660,352988,168,13616932,46260,2440,29716,31532,0,0,0.00,0,0.00,2,291,2.04,2.09,1.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,12.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.65,1.20,928.80,618.00,0.00,0.00,0.00,12.00,29.40,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1298612,0,14360388,91.71,43796,523360,14419712,92.09,13831132,353340,628,13617328,46272,2448,29716,31532,0,0,0.00,0,0.00,3,297,1.87,2.05,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.00,41.40,170.62,166.01,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,866.40,0.00,0.00,0.00,9.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1298480,0,14360520,91.71,43796,523388,14419712,92.09,13831156,353336,676,13617332,46272,2488,29716,31532,0,0,0.00,0,0.00,3,297,1.89,2.05,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.80,0.00,0.00,0.00,3.20,12.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298356,0,14360644,91.71,43796,523408,14419712,92.09,13831220,353352,696,13617404,46256,2488,29716,31532,0,0,0.00,0,0.00,5,297,1.89,2.05,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,835.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298356,0,14360644,91.71,43796,523432,14419712,92.09,13831232,353360,720,13617404,46256,2488,29716,31532,0,0,0.00,0,0.00,4,297,1.90,2.05,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,839.20,0.00,0.00,0.00,18.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1298340,0,14360660,91.71,43796,523456,14419712,92.09,13831244,353372,752,13617408,46272,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.07,2.08,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,804.20,0.00,0.00,0.00,60.80,12.40,0.00,19.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,1294260,0,14364740,91.73,43796,523484,14419712,92.09,13835412,353400,568,13621532,46224,2488,29724,31532,0,0,0.00,0,0.00,2,297,2.06,2.08,1.88,0,5.60,0.00,121.60,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,816.60,0.00,0.00,0.00,89.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1294136,0,14364864,91.74,43796,523508,14419712,92.09,13835412,353404,140,13621532,46224,2488,29724,31532,0,0,0.00,0,0.00,2,297,2.14,2.09,1.88,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,839.00,0.00,0.00,0.00,6.40,9.20,0.00,634.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1306020,0,14352980,91.66,43796,523528,14383292,91.85,13823116,353412,168,13609220,46224,2488,29704,31532,0,0,0.00,0,0.00,2,297,2.13,2.09,1.88,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.00,836.60,0.00,0.00,0.00,4.00,70.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303836,0,14355164,91.67,43796,523552,14383292,91.85,13825252,353432,192,13611332,46348,2496,29708,31532,0,0,0.00,0,0.00,2,298,2.12,2.09,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,832.80,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303836,0,14355164,91.67,43796,523580,14383292,91.85,13825252,353432,220,13611332,46352,2496,29708,31532,0,0,0.00,0,0.00,2,298,2.11,2.09,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.20,0.00,0.00,0.00,16.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1303836,0,14355164,91.67,43796,523604,14383292,91.85,13825264,353448,244,13611332,46352,2496,29708,31532,0,0,0.00,0,0.00,2,298,2.10,2.09,1.88,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.00,857.60,0.00,0.00,0.00,6.40,10.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1303836,0,14355164,91.67,43796,523628,14383292,91.85,13825276,353460,264,13611332,46352,2496,29708,31532,0,0,0.00,0,0.00,3,298,2.09,2.09,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,8.40,79.39,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,862.60,0.00,0.00,0.00,62.40,9.40,0.00,61.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,1304132,0,14354868,91.67,43796,523652,14383292,91.85,13824904,353480,124,13610932,46348,2448,29708,31532,0,0,0.00,0,0.00,5,292,2.08,2.09,1.88,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,5.20,11.00,0.33,79.23,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,849.20,0.00,0.00,0.00,7.20,9.80,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1304244,0,14354756,91.67,43796,523680,14383292,91.85,13824916,353492,136,13610932,46236,2448,29708,31532,0,0,0.00,0,0.00,4,292,2.08,2.08,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.80,9.80,79.82,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.00,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1304244,0,14354756,91.67,43796,523704,14383292,91.85,13824916,353492,168,13610932,46236,2448,29708,31532,0,0,0.00,0,0.00,3,292,2.07,2.08,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,842.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304244,0,14354756,91.67,43796,523724,14383292,91.85,13824924,353508,188,13610932,46240,2448,29708,31532,0,0,0.00,0,0.00,2,292,2.07,2.08,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.40,0.00,0.00,0.00,16.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1304244,0,14354756,91.67,43796,523748,14383292,91.85,13824936,353516,216,13610944,46240,2448,29708,31532,0,0,0.00,0,0.00,2,292,2.06,2.08,1.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.40,0.00,0.00,0.00,8.00,9.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1304228,0,14354772,91.67,43796,523772,14383292,91.85,13824928,353540,236,13610896,46256,2448,29708,31532,0,0,0.00,0,0.00,4,292,2.06,2.08,1.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.80,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1304180,0,14354820,91.67,43796,523800,14383292,91.85,13824928,353540,268,13610896,46272,2448,29708,31532,0,0,0.00,0,0.00,3,292,2.21,2.11,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,66.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.40,0.00,855.80,752.60,0.00,0.00,0.00,43.20,9.00,0.00,43.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1304180,0,14354820,91.67,43796,524216,14383292,91.85,13824480,353900,500,13610384,46280,2448,29708,31532,0,0,0.00,0,0.00,2,292,2.19,2.11,1.90,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,871.80,702.80,0.00,0.00,0.00,16.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1304344,0,14354656,91.67,43796,524240,14383292,91.85,13824428,353912,564,13610320,46284,2440,29708,31532,0,0,0.00,0,0.00,2,291,2.10,2.09,1.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,49.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.05,1.20,938.80,769.60,0.00,0.00,0.00,4.00,29.40,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303676,0,14355324,91.67,43796,524664,14383292,91.85,13824908,354272,992,13610720,46296,2488,29708,31532,0,0,0.00,0,0.00,3,297,1.93,2.06,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,39.00,170.59,166.14,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,849.00,0.00,0.00,0.00,24.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1303644,0,14355356,91.67,43796,524692,14383292,91.85,13824912,354272,1036,13610720,46296,2488,29708,31532,0,0,0.00,0,0.00,4,297,1.94,2.05,1.88,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.60,3.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.80,834.20,0.00,0.00,0.00,6.40,214.00,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1303180,0,14355820,91.68,43796,524716,14383292,91.85,13824936,354300,1056,13610724,46328,2488,29708,31532,0,0,0.00,0,0.00,2,297,1.94,2.05,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.20,0.00,0.00,0.00,12.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1303180,0,14355820,91.68,43796,524736,14383292,91.85,13824936,354300,1108,13610724,46328,2488,29708,31532,0,0,0.00,0,0.00,5,297,1.95,2.05,1.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.40,800.20,0.00,0.00,0.00,83.20,26.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1302808,0,14356192,91.68,43796,524760,14383292,91.85,13825272,354320,740,13611052,46328,2488,29708,31532,0,0,0.00,0,0.00,3,297,1.95,2.05,1.89,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.40,0.00,0.00,0.00,60.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,1302684,0,14356316,91.68,43796,524784,14383292,91.85,13825272,354320,564,13611052,46332,2488,29708,31532,0,0,0.00,0,0.00,3,297,1.95,2.05,1.89,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.80,0.00,0.00,0.00,88.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1302684,0,14356316,91.68,43796,524812,14383292,91.85,13825284,354332,144,13611060,46332,2488,29708,31532,0,0,0.00,0,0.00,3,297,1.96,2.05,1.89,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,816.00,0.00,0.00,0.00,20.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1302652,0,14356348,91.68,43796,524832,14383292,91.85,13825296,354348,180,13611064,46332,2488,29708,31532,0,0,0.00,0,0.00,3,297,1.96,2.05,1.89,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.60,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.77,826.15,0.00,0.00,0.00,8.78,10.38,0.00,16.17,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.56,1302652,0,14356348,91.68,43796,524856,14383292,91.85,13825308,354356,208,13611064,46332,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.12,2.08,1.90,0,0.80,0.00,17.56,22.00,0.00,1.00,1.00,0.08,2.00,3.79,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,815.00,0.00,0.00,0.00,6.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1302684,0,14356316,91.68,43796,524880,14383292,91.85,13825320,354368,228,13611064,46332,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.11,2.08,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.40,0.00,0.00,0.00,3.20,9.60,0.00,556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313480,0,14345520,91.61,43796,524908,14383292,91.85,13814592,354380,264,13600304,46332,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.19,2.09,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.20,848.60,0.00,0.00,0.00,4.80,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1313852,0,14345148,91.61,43796,524928,14383292,91.85,13814616,354396,288,13600304,46332,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.17,2.09,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,8.00,79.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,843.20,0.00,0.00,0.00,48.00,9.40,0.00,39.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1314024,0,14344976,91.61,43796,524952,14383292,91.85,13814240,354416,116,13599904,46336,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.16,2.09,1.91,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,848.60,0.00,0.00,0.00,25.60,9.40,0.00,49.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1313900,0,14345100,91.61,43796,524976,14383292,91.85,13814252,354428,140,13599904,46336,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.14,2.09,1.91,1,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,12.00,8.80,79.68,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,844.00,0.00,0.00,0.00,0.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1313900,0,14345100,91.61,43796,525004,14383292,91.85,13814252,354428,152,13599904,46336,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.13,2.09,1.91,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.40,0.00,0.00,0.00,14.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1313900,0,14345100,91.61,43796,525028,14383292,91.85,13814260,354448,224,13599908,46336,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.12,2.09,1.91,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313868,0,14345132,91.61,43796,525048,14383292,91.85,13814276,354456,244,13599908,46336,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.11,2.09,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
