timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,842.40,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1321452,0,14337548,91.56,44068,525552,14413392,92.05,13806916,351432,928,13588764,49064,2488,29668,31532,0,0,0.00,0,0.00,5,297,1.96,2.00,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,834.80,0.00,0.00,0.00,16.80,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1321452,0,14337548,91.56,44076,525580,14413392,92.05,13806940,351472,948,13588764,49064,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.96,2.00,1.76,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,813.80,0.00,0.00,0.00,5.60,17.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321204,0,14337796,91.56,44084,525604,14382760,91.85,13807068,351496,984,13588912,49064,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,846.40,0.00,0.00,0.00,172.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,1319156,0,14339844,91.58,44096,525624,14382760,91.85,13809128,351516,232,13590960,49064,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.76,0,3.20,0.00,344.00,107.50,0.00,0.25,0.25,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.80,0.00,0.00,0.00,8.80,9.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1324460,0,14334540,91.54,44104,525648,14382760,91.85,13803500,351536,280,13585320,49064,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,831.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324460,0,14334540,91.54,44112,525672,14382760,91.85,13803500,351536,304,13585320,49064,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,841.40,0.00,0.00,0.00,53.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1324492,0,14334508,91.54,44120,525700,14382760,91.85,13803520,351580,72,13585324,49064,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.98,2.00,1.77,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.60,0.00,0.00,0.00,21.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1324492,0,14334508,91.54,44124,525720,14382760,91.85,13803536,351588,120,13585324,49064,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.98,2.00,1.77,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.40,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324492,0,14334508,91.54,44132,525744,14382760,91.85,13803536,351588,156,13585332,49064,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.98,2.00,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.80,879.00,0.00,0.00,0.00,4.00,9.60,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324492,0,14334508,91.54,44136,525768,14382760,91.85,13803628,351620,188,13585340,49064,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.98,2.00,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.60,12.80,158.68,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,851.00,0.00,0.00,0.00,4.00,9.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324912,0,14334088,91.54,44140,525796,14382760,91.85,13803240,351636,216,13584944,49064,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.98,2.00,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,853.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324912,0,14334088,91.54,44148,525820,14382760,91.85,13803244,351636,240,13584944,49064,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.22,2.05,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,834.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324912,0,14334088,91.54,44156,525840,14382760,91.85,13803264,351672,260,13584940,49064,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.21,2.05,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,849.00,0.00,0.00,0.00,53.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1324788,0,14334212,91.54,44160,525864,14382760,91.85,13803280,351684,64,13584940,49064,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.19,2.05,1.79,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,825.40,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1324756,0,14334244,91.54,44164,525892,14382760,91.85,13803280,351684,136,13584944,49064,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.18,2.05,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,850.80,0.00,0.00,0.00,4.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1324788,0,14334212,91.54,44168,525916,14382760,91.85,13803312,351712,152,13584944,49064,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.16,2.04,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.80,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324788,0,14334212,91.54,44172,525936,14382760,91.85,13803312,351712,172,13584944,49064,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.15,2.04,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,33.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.43,0.00,862.40,616.60,0.00,0.00,0.00,3.20,9.40,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328760,0,14330240,91.51,44180,526752,14382760,91.85,13798328,352420,1008,13579824,49064,2440,29656,31532,0,0,0.00,0,0.00,0,291,1.98,2.01,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,9.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.04,1.20,945.80,618.80,0.00,0.00,0.00,15.20,28.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1328464,0,14330536,91.52,44188,526780,14382760,91.85,13798752,352444,1092,13580224,49064,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.82,1.98,1.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,33.60,33.60,170.96,160.81,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.40,870.00,0.00,0.00,0.00,20.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1328464,0,14330536,91.52,44196,526808,14382760,91.85,13798764,352468,1104,13580224,49064,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.83,1.98,1.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.60,0.00,0.00,0.00,53.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,1328424,0,14330576,91.52,44204,526828,14382760,91.85,13798776,352484,872,13580224,49072,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.93,1.99,1.78,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.80,0.00,0.00,0.00,7.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1328424,0,14330576,91.52,44212,526852,14382760,91.85,13798776,352484,924,13580224,49072,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.93,1.99,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,828.60,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328448,0,14330552,91.52,44216,526876,14382760,91.85,13798788,352504,952,13580224,49080,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.94,1.99,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,814.40,0.00,0.00,0.00,164.80,9.40,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,1328448,0,14330552,91.52,44224,526904,14382760,91.85,13798808,352536,180,13580216,49080,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.94,1.99,1.79,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,833.80,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1328448,0,14330552,91.52,44232,526924,14382760,91.85,13798812,352536,224,13580216,49080,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.95,1.99,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,830.60,0.00,0.00,0.00,16.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1328448,0,14330552,91.52,44236,526948,14382760,91.85,13798840,352564,236,13580220,49080,2488,29656,31532,0,0,0.00,0,0.00,5,297,1.95,1.99,1.79,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,840.60,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1328416,0,14330584,91.52,44240,526972,14382760,91.85,13798840,352564,268,13580220,49080,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.95,1.99,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.40,0.00,0.00,0.00,58.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1328416,0,14330584,91.52,44252,527000,14382760,91.85,13798864,352604,64,13580224,49080,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.96,1.99,1.79,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,828.00,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1328448,0,14330552,91.52,44260,527024,14382760,91.85,13798864,352608,120,13580224,49080,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.96,1.99,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,834.80,0.00,0.00,0.00,4.00,9.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333224,0,14325776,91.49,44268,527044,14382760,91.85,13793764,352640,152,13575096,49080,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.12,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.80,871.20,0.00,0.00,0.00,4.80,10.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1333660,0,14325340,91.48,44276,527072,14382760,91.85,13793392,352660,196,13574700,49064,2440,29652,31532,0,0,0.00,0,0.00,5,291,2.12,2.03,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,14.00,158.89,2.31,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.00,0.00,0.00,0.00,25.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1333660,0,14325340,91.48,44276,527096,14382760,91.85,13793408,352668,240,13574700,49064,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.11,2.03,1.80,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,846.40,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333660,0,14325340,91.48,44280,527124,14382760,91.85,13793408,352668,272,13574700,49064,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.18,2.04,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.00,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333660,0,14325340,91.48,44288,527144,14382760,91.85,13793428,352680,292,13574704,49064,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.16,2.04,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.60,0.00,0.00,0.00,47.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1333660,0,14325340,91.48,44296,527168,14382760,91.85,13793452,352720,76,13574704,49064,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.15,2.04,1.81,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,840.20,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1333628,0,14325372,91.48,44304,527192,14382760,91.85,13793452,352720,144,13574704,49064,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.14,2.04,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,833.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1333612,0,14325388,91.48,44312,527220,14382760,91.85,13793472,352764,160,13574704,49080,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.29,2.07,1.82,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,97.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,819.40,827.80,0.00,0.00,0.00,20.00,11.60,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1333288,0,14325712,91.49,44316,527636,14382760,91.85,13793544,353108,588,13574704,49064,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.34,2.09,1.83,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,5.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.74,0.40,868.66,518.36,0.00,0.00,0.00,12.77,170.86,0.00,70.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,1332660,0,14326340,91.49,44324,528056,14382760,91.85,13793608,353480,1060,13574708,49072,2440,29652,31532,0,0,0.00,0,0.00,1,291,2.16,2.05,1.82,0,0.40,0.00,25.55,64.00,0.00,2.00,2.00,0.08,2.40,3.79,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,9.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.88,1.20,928.20,639.60,0.00,0.00,0.00,18.40,29.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1332580,0,14326420,91.49,44332,528080,14382760,91.85,13794024,353492,1144,13575108,49072,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.98,2.02,1.81,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,37.80,41.00,170.63,168.15,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,852.60,0.00,0.00,0.00,7.20,9.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1332488,0,14326512,91.49,44340,528104,14382760,91.85,13794032,353492,1168,13575112,49044,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.99,2.02,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.20,0.00,0.00,0.00,61.60,8.80,0.00,247.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,1336956,0,14322044,91.46,44348,528128,14382760,91.85,13789440,353532,888,13570492,49044,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.07,2.04,1.82,0,6.20,0.00,123.20,19.87,0.00,0.13,0.13,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,846.00,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336940,0,14322060,91.46,44356,528152,14382760,91.85,13789440,353532,940,13570492,49060,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.14,2.05,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,835.00,0.00,0.00,0.00,19.20,12.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1336924,0,14322076,91.46,44364,528176,14382760,91.85,13789476,353572,944,13570504,49076,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.13,2.05,1.83,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,840.00,0.00,0.00,0.00,167.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,1336940,0,14322060,91.46,44372,528200,14382760,91.85,13789480,353572,176,13570512,49060,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.12,2.05,1.83,0,3.20,0.00,334.40,104.50,0.00,0.50,0.50,0.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.40,0.00,0.00,0.00,7.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336940,0,14322060,91.46,44380,528228,14382760,91.85,13789492,353596,220,13570516,49060,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.11,2.05,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,852.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336908,0,14322092,91.46,44384,528248,14382760,91.85,13789508,353616,244,13570516,49060,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.10,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,864.00,860.00,0.00,0.00,0.00,4.00,71.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1336792,0,14322208,91.46,44392,528272,14382760,91.85,13789612,353644,272,13570588,49076,2496,29644,31532,0,0,0.00,0,0.00,3,298,2.09,2.05,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
