timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1345780,0,14313220,91.41,43644,521592,14401696,91.97,13784488,351820,180,13571140,47076,2440,29612,31532,0,0,0.00,0,0.00,6,291,2.07,2.03,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,59.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.61,0.00,844.91,700.60,0.00,0.00,0.00,3.19,8.58,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1345532,0,14313468,91.41,43652,522008,14401696,91.97,13784552,352176,600,13571144,47076,2440,29612,31532,0,0,0.00,0,0.00,2,291,1.99,2.01,1.80,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.40,3.99,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,20.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.93,0.00,869.60,573.60,0.00,0.00,0.00,10.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1345160,0,14313840,91.41,43660,522432,14401696,91.97,13784636,352564,1064,13571156,47076,2440,29612,31532,0,0,0.00,0,0.00,0,291,1.83,1.98,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.20,903.60,554.20,0.00,0.00,0.00,40.00,30.80,0.00,66.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1344584,0,14314416,91.41,43668,522456,14401696,91.97,13784976,352588,1112,13571492,47076,2440,29612,31532,0,0,0.00,0,0.00,3,297,1.68,1.95,1.78,0,5.00,0.00,80.00,16.00,0.00,0.16,0.16,0.08,23.40,22.40,103.22,159.39,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,891.80,894.40,0.00,0.00,0.00,42.40,11.00,0.00,49.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1344484,0,14314516,91.41,43672,522484,14401696,91.97,13785072,352624,900,13571560,47084,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.71,1.95,1.78,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,12.60,12.60,67.83,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,856.60,0.00,0.00,0.00,195.20,12.40,0.00,273.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,390.40,1349572,0,14309428,91.38,43680,522496,14401696,91.97,13779952,352632,12,13566436,47084,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.73,1.95,1.78,0,6.00,0.00,390.40,65.07,0.00,0.53,0.13,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,819.80,0.00,0.00,0.00,0.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1349572,0,14309428,91.38,43680,522532,14401696,91.97,13779952,352632,92,13566440,47084,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.75,1.95,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,844.80,0.00,0.00,0.00,11.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1349572,0,14309428,91.38,43688,522556,14401696,91.97,13779996,352676,164,13566428,47084,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.77,1.95,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,810.80,0.00,0.00,0.00,4.00,24.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1349572,0,14309428,91.38,43696,522580,14369356,91.76,13780288,352696,188,13566724,47084,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.79,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,832.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1349540,0,14309460,91.38,43704,522600,14369356,91.76,13780304,352696,212,13566724,47084,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.81,1.95,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.40,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1349416,0,14309584,91.38,43712,522628,14369356,91.76,13780316,352704,240,13566732,47084,2488,29604,31532,0,0,0.00,0,0.00,5,297,1.82,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.60,0.00,0.00,0.00,16.00,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1349448,0,14309552,91.38,43720,522652,14369356,91.76,13780344,352728,228,13566736,47084,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.84,1.95,1.79,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,825.40,0.00,0.00,0.00,68.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,1349440,0,14309560,91.38,43732,522676,14369356,91.76,13780352,352744,24,13566736,47092,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.85,1.95,1.79,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,838.60,0.00,0.00,0.00,9.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1349440,0,14309560,91.38,43740,522700,14369356,91.76,13780372,352780,124,13566744,47092,2488,29604,31532,0,0,0.00,0,0.00,5,297,1.86,1.96,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.20,848.20,0.00,0.00,0.00,5.60,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1348952,0,14310048,91.39,43748,522724,14369356,91.76,13780400,352800,156,13566748,47084,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.87,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,7.80,79.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,840.00,0.00,0.00,0.00,45.60,11.60,0.00,75.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,1349060,0,14309940,91.38,43756,522752,14369356,91.76,13780052,352836,24,13566380,47084,2464,29604,31532,0,0,0.00,0,0.00,5,291,1.88,1.96,1.79,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,12.40,7.60,79.57,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,837.20,0.00,0.00,0.00,16.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1349000,0,14310000,91.39,43760,522776,14369356,91.76,13780024,352836,156,13566348,47048,2440,29604,31532,0,0,0.00,0,0.00,3,291,1.89,1.96,1.79,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,829.00,0.00,0.00,0.00,5.60,9.40,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1354148,0,14304852,91.35,43764,522800,14369356,91.76,13774916,352864,184,13561224,47048,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.90,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1354148,0,14304852,91.35,43768,522820,14369356,91.76,13774916,352864,208,13561224,47048,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.91,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1354116,0,14304884,91.35,43776,522848,14369356,91.76,13774928,352872,236,13561224,47048,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.92,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,836.00,0.00,0.00,0.00,3.20,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354148,0,14304852,91.35,43784,522872,14369356,91.76,13774936,352888,268,13561232,47048,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.92,1.96,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,841.80,0.00,0.00,0.00,18.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1354148,0,14304852,91.35,43792,522896,14369356,91.76,13774960,352916,244,13561232,47048,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.93,1.96,1.80,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,50.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.35,0.00,856.80,666.40,0.00,0.00,0.00,44.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1353900,0,14305100,91.35,43800,523704,14369356,91.76,13775028,353560,904,13561236,47048,2440,29600,31532,0,0,0.00,0,0.00,2,291,1.86,1.94,1.79,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.40,874.40,505.40,0.00,0.00,0.00,19.20,171.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1353140,0,14305860,91.36,43808,523732,14369356,91.76,13775112,353652,996,13561252,47048,2448,29724,31532,0,0,0.00,0,0.00,0,291,1.71,1.91,1.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,884.20,534.40,0.00,0.00,0.00,10.40,27.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1352828,0,14306172,91.36,43816,523760,14369356,91.76,13775396,353664,1064,13561520,47080,2440,29600,31532,0,0,0.00,0,0.00,6,297,1.57,1.88,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.20,23.20,89.59,158.43,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,91.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.72,0.00,889.40,848.60,0.00,0.00,0.00,5.60,10.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352712,0,14306288,91.36,43820,523784,14369356,91.76,13775568,353692,1088,13561656,47080,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.60,1.88,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,12.80,81.96,3.32,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,823.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352712,0,14306288,91.36,43828,523796,14369356,91.76,13775568,353692,1108,13561660,47080,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.64,1.88,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,828.20,0.00,0.00,0.00,15.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1352696,0,14306304,91.36,43828,523828,14369356,91.76,13775584,353700,1164,13561660,47096,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.67,1.89,1.78,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,832.00,0.00,0.00,0.00,165.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1352776,0,14306224,91.36,43836,523856,14369356,91.76,13775600,353720,356,13561664,47016,2488,29600,31532,0,0,0.00,0,0.00,5,297,1.69,1.89,1.78,0,2.80,0.00,331.20,118.29,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,807.80,0.00,0.00,0.00,64.80,11.60,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,1352776,0,14306224,91.36,43840,523880,14369356,91.76,13775648,353756,60,13561688,47016,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.72,1.89,1.78,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.20,0.00,0.00,0.00,8.80,9.20,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1357088,0,14301912,91.33,43848,523904,14369356,91.76,13771036,353756,136,13557072,47016,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.74,1.89,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,832.40,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356996,0,14302004,91.33,43856,523916,14369356,91.76,13771052,353768,156,13557072,47016,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.84,1.91,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.80,835.60,0.00,0.00,0.00,4.00,70.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356672,0,14302328,91.34,43864,523944,14369356,91.76,13771140,353792,184,13557144,47192,2512,29592,31532,0,0,0.00,0,0.00,4,298,1.85,1.91,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.80,0.00,0.00,0.00,14.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1356736,0,14302264,91.34,43864,523976,14369356,91.76,13771148,353808,216,13557148,47144,2496,29592,31532,0,0,0.00,0,0.00,3,298,1.86,1.91,1.79,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.40,0.00,0.00,0.00,4.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1356736,0,14302264,91.34,43872,524000,14369356,91.76,13771168,353824,224,13557152,47144,2496,29592,31532,0,0,0.00,0,0.00,3,298,1.88,1.91,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356736,0,14302264,91.34,43880,524020,14369356,91.76,13771180,353840,244,13557156,47144,2496,29592,31532,0,0,0.00,0,0.00,13,298,1.89,1.92,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,859.40,852.00,0.00,0.00,0.00,53.60,10.60,0.00,106.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1356884,0,14302116,91.33,43892,524048,14369356,91.76,13770884,353888,120,13556828,47144,2472,29592,31532,0,0,0.00,0,0.00,7,292,1.97,1.93,1.80,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,22.40,11.60,158.78,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.80,0.00,0.00,0.00,8.00,9.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1356908,0,14302092,91.33,43900,524076,14369356,91.76,13770816,353888,140,13556760,47144,2448,29592,31532,0,0,0.00,0,0.00,4,292,1.98,1.93,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,12.40,0.51,80.04,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356908,0,14302092,91.33,43908,524100,14369356,91.76,13770828,353904,168,13556764,47144,2448,29592,31532,0,0,0.00,0,0.00,4,292,1.98,1.94,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,823.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356784,0,14302216,91.34,43916,524120,14369356,91.76,13770840,353920,188,13556768,47144,2448,29592,31532,0,0,0.00,0,0.00,4,292,1.98,1.94,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,844.00,0.00,0.00,0.00,16.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1356784,0,14302216,91.34,43924,524144,14369356,91.76,13770860,353956,204,13556768,47144,2448,29592,31532,0,0,0.00,0,0.00,4,292,1.98,1.94,1.80,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.40,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356784,0,14302216,91.34,43932,524172,14369356,91.76,13770860,353980,240,13556744,47144,2448,29592,31532,0,0,0.00,0,0.00,3,292,1.98,1.94,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,840.20,0.00,0.00,0.00,4.00,9.60,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1361344,0,14297656,91.31,43940,524196,14369356,91.76,13766248,353996,276,13552132,47144,2448,29584,31532,0,0,0.00,0,0.00,3,292,1.98,1.94,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,74.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.85,0.00,852.40,766.60,0.00,0.00,0.00,44.00,8.60,0.00,18.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1361376,0,14297624,91.31,43948,524612,14369356,91.76,13766312,354360,484,13552136,47144,2448,29584,31532,0,0,0.00,0,0.00,2,292,1.91,1.92,1.80,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,5.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.24,0.00,858.80,500.60,0.00,0.00,0.00,16.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1360756,0,14298244,91.31,43956,525032,14369356,91.76,13766384,354716,956,13552136,47144,2448,29584,31532,0,0,0.00,0,0.00,0,291,1.75,1.89,1.79,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,38.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.01,1.20,933.60,737.40,0.00,0.00,0.00,12.00,30.00,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1360460,0,14298540,91.31,43964,525064,14369356,91.76,13766740,354748,1016,13552484,47152,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.61,1.86,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,35.80,38.80,170.55,174.52,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,831.20,0.00,0.00,0.00,20.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1360336,0,14298664,91.31,43972,525088,14369356,91.76,13766760,354776,1028,13552484,47152,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.64,1.86,1.78,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.00,847.40,0.00,0.00,0.00,5.60,228.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1359808,0,14299192,91.32,43980,525112,14369356,91.76,13767088,354796,1068,13552816,47172,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.67,1.87,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
