timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:28,32.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.11,0.00,941.20,714.80,0.00,0.00,0.00,7.20,9.40,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1388320,0,14270680,91.13,44556,531736,14315568,91.42,13733468,359724,924,13516896,47424,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.56,1.74,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.20,44.60,163.02,174.98,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,849.20,0.00,0.00,0.00,12.00,9.60,0.00,224.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1392272,0,14266728,91.11,44556,531760,14315568,91.42,13729400,359716,976,13512820,47424,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.60,1.75,1.76,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.80,4.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.20,0.00,0.00,0.00,16.80,12.20,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1392176,0,14266824,91.11,44564,531780,14315568,91.42,13729384,359740,972,13512796,47428,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.63,1.75,1.76,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,837.00,0.00,0.00,0.00,165.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1392300,0,14266700,91.11,44572,531808,14315568,91.42,13729440,359768,228,13512824,47428,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.66,1.75,1.76,0,2.80,0.00,331.20,118.29,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,868.80,834.40,0.00,0.00,0.00,8.00,71.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1392276,0,14266724,91.11,44580,531832,14315568,91.42,13729560,359776,264,13512952,47428,2464,29544,31532,0,0,0.00,0,0.00,3,292,1.68,1.76,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,831.00,0.00,0.00,0.00,4.80,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1392292,0,14266708,91.11,44588,531856,14315568,91.42,13729516,359788,288,13512892,47428,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.71,1.76,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,846.00,0.00,0.00,0.00,48.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1392260,0,14266740,91.11,44596,531876,14315568,91.42,13729528,359820,64,13512892,47428,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.73,1.77,1.77,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,844.00,0.00,0.00,0.00,7.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1392168,0,14266832,91.11,44608,531900,14315568,91.42,13729540,359828,124,13512896,47428,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.75,1.77,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.00,0.00,0.00,0.00,24.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1392044,0,14266956,91.11,44620,531928,14315568,91.42,13729580,359852,156,13512904,47432,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.77,1.77,1.77,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,841.40,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392044,0,14266956,91.11,44628,531952,14315568,91.42,13729592,359864,216,13512908,47436,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.79,1.78,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,837.40,0.00,0.00,0.00,4.80,9.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1392912,0,14266088,91.10,44636,531972,14315568,91.42,13728576,359888,252,13511884,47436,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.81,1.78,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,835.40,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392912,0,14266088,91.10,44636,532000,14315568,91.42,13728588,359900,276,13511888,47436,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.82,1.79,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,849.20,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392880,0,14266120,91.10,44640,532028,14315568,91.42,13728600,359908,304,13511888,47436,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.84,1.79,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.80,0.00,0.00,0.00,50.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1392912,0,14266088,91.10,44644,532052,14315568,91.42,13728636,359928,72,13511888,47436,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.85,1.79,1.78,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.60,0.00,0.00,0.00,19.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1392912,0,14266088,91.10,44652,532076,14315568,91.42,13728648,359948,100,13511888,47436,2448,29544,31532,0,0,0.00,0,0.00,5,292,1.86,1.80,1.78,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,835.20,0.00,0.00,0.00,5.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392912,0,14266088,91.10,44656,532096,14315568,91.42,13728656,359964,160,13511892,47440,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.87,1.80,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,832.40,840.20,0.00,0.00,0.00,7.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1392912,0,14266088,91.10,44664,532124,14315568,91.42,13728612,359984,184,13511828,47436,2448,29544,31532,0,0,0.00,0,0.00,2,291,1.88,1.80,1.78,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,866.40,529.20,0.00,0.00,0.00,8.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1392796,0,14266204,91.11,44672,532148,14315568,91.42,13728612,359984,224,13511832,47436,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.73,1.77,1.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.40,506.80,0.00,0.00,0.00,4.00,7.80,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396860,0,14262140,91.08,44680,532172,14315568,91.42,13724540,360012,252,13507732,47436,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.59,1.74,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.20,487.80,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1396884,0,14262116,91.08,44684,532192,14315568,91.42,13724552,360036,272,13507736,47444,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.47,1.71,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,62.27,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,36.32,1.60,1465.80,941.60,0.00,0.00,0.00,58.40,50.60,0.00,797.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1406816,0,14252184,91.02,44764,520408,14315568,91.42,13723940,349856,44,13508300,48008,2504,29536,31532,0,0,0.00,0,0.00,2,299,1.51,1.72,1.75,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,90.40,61.80,331.50,15.56,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,978.00,874.00,0.00,0.00,0.00,87.20,14.00,0.00,239.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,1410708,0,14248292,90.99,44768,516408,14315568,91.42,13723136,346412,532,13508384,48484,2512,29536,31532,0,0,0.00,0,0.00,2,300,1.55,1.72,1.75,0,1.00,0.00,174.40,174.40,0.00,0.80,0.80,0.08,22.20,16.00,5.06,5.35,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,819.00,0.00,0.00,0.00,31.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1410584,0,14248416,90.99,44776,516432,14315568,91.42,13723152,346404,620,13508388,48492,2512,29536,31532,0,0,0.00,0,0.00,2,300,1.58,1.73,1.76,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,815.00,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1410584,0,14248416,90.99,44780,516452,14315568,91.42,13723176,346436,640,13508388,48500,2512,29536,31532,0,0,0.00,0,0.00,2,300,1.62,1.73,1.76,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,809.60,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410592,0,14248408,90.99,44788,516476,14315568,91.42,13723128,346456,668,13508316,48508,2504,29536,31532,0,0,0.00,0,0.00,4,299,1.65,1.74,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,824.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410560,0,14248440,90.99,44796,516504,14315568,91.42,13723128,346456,696,13508324,48516,2504,29536,31532,0,0,0.00,0,0.00,3,299,1.68,1.74,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.40,0.00,0.00,0.00,20.80,11.60,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1410932,0,14248068,90.99,44800,516528,14315568,91.42,13722648,346492,636,13507820,48524,2504,29536,31532,0,0,0.00,0,0.00,2,299,1.70,1.75,1.76,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.20,0.00,0.00,0.00,134.40,9.80,0.00,17.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,268.80,1410964,0,14248036,90.99,44804,516552,14315568,91.42,13722648,346492,136,13507820,48532,2504,29536,31532,0,0,0.00,0,0.00,2,299,1.73,1.75,1.76,0,8.60,0.00,268.80,31.26,0.00,0.47,0.09,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.60,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1410924,0,14248076,90.99,44812,516572,14315568,91.42,13722664,346504,124,13507824,48540,2504,29536,31532,0,0,0.00,0,0.00,2,299,1.83,1.77,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,831.00,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411076,0,14247924,90.99,44820,516600,14315568,91.42,13722676,346520,152,13507828,48436,2504,29536,31532,0,0,0.00,0,0.00,2,299,1.84,1.77,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.40,842.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411076,0,14247924,90.99,44828,516624,14315568,91.42,13722692,346540,188,13507828,48444,2504,29536,31532,0,0,0.00,0,0.00,2,299,1.85,1.78,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411076,0,14247924,90.99,44840,516648,14315568,91.42,13722740,346524,216,13507832,48452,2504,29536,31532,0,0,0.00,0,0.00,3,299,1.87,1.78,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,850.40,0.00,0.00,0.00,25.60,10.40,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1411176,0,14247824,90.99,44852,516668,14315568,91.42,13722716,346532,272,13507756,48460,2496,29536,31532,0,0,0.00,0,0.00,2,298,1.88,1.79,1.78,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,845.80,0.00,0.00,0.00,5.60,11.60,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415012,0,14243988,90.96,44860,516692,14315568,91.42,13718740,346572,292,13503756,48468,2440,29536,31532,0,0,0.00,0,0.00,2,291,1.89,1.79,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.20,0.00,0.00,0.00,51.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1415156,0,14243844,90.96,44864,516720,14315568,91.42,13718648,346572,204,13503668,48492,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.90,1.79,1.78,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.00,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415016,0,14243984,90.96,44872,516744,14315568,91.42,13718664,346584,140,13503668,48516,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.90,1.80,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.80,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1415000,0,14244000,90.96,44876,516764,14315568,91.42,13718672,346608,160,13503668,48540,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.91,1.80,1.78,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,42.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.84,0.00,857.00,655.80,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415108,0,14243892,90.96,44884,516788,14315568,91.42,13718688,346616,184,13503668,48468,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.76,1.77,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.00,0.25,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,865.60,489.80,0.00,0.00,0.00,18.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1415052,0,14243948,90.96,44888,516816,14315568,91.42,13718700,346636,216,13503668,48492,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.62,1.74,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.40,485.20,0.00,0.00,0.00,5.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1414960,0,14244040,90.96,44892,516840,14315568,91.42,13718728,346648,216,13503668,48492,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.49,1.71,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,62.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.02,0.00,907.80,794.60,0.00,0.00,0.00,4.80,10.60,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414828,0,14244172,90.96,44900,516864,14315568,91.42,13718740,346668,256,13503668,48500,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.53,1.72,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,26.40,161.38,4.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,841.40,0.00,0.00,0.00,42.40,9.80,0.00,44.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1415232,0,14243768,90.96,44908,516884,14315568,91.42,13718256,346700,88,13503160,48468,2440,29532,31532,0,0,0.00,0,0.00,5,291,1.81,1.77,1.77,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,853.20,0.00,0.00,0.00,31.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1415224,0,14243776,90.96,44912,516908,14315568,91.42,13718256,346700,112,13503160,48480,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.82,1.78,1.77,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,837.00,0.00,0.00,0.00,0.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415192,0,14243808,90.96,44912,516936,14315568,91.42,13718276,346712,88,13503160,48488,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.84,1.78,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.20,0.00,0.00,0.00,36.80,11.20,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,1415224,0,14243776,90.96,44916,516960,14315568,91.42,13718284,346728,160,13503160,48496,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.85,1.78,1.77,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,836.60,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415224,0,14243776,90.96,44924,516980,14315568,91.42,13718300,346740,116,13503164,48504,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.86,1.79,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,849.40,0.00,0.00,0.00,28.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1415224,0,14243776,90.96,44932,517004,14315568,91.42,13718316,346756,140,13503164,48512,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.87,1.79,1.78,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.20,0.00,0.00,0.00,8.00,12.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415100,0,14243900,90.96,44936,517032,14315568,91.42,13718328,346776,136,13503204,48520,2440,29532,31532,0,0,0.00,0,0.00,5,291,1.88,1.79,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
