timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,847.60,0.00,0.00,0.00,4.00,9.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1367160,0,14291840,91.27,44184,522068,14402012,91.97,13763408,352656,204,13549816,46308,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.12,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.40,11.40,79.75,80.11,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,811.80,0.00,0.00,0.00,4.00,10.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1367304,0,14291696,91.27,44192,522092,14402012,91.97,13763024,352680,232,13549416,46312,2440,29568,31532,0,0,0.00,0,0.00,5,291,2.19,2.00,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,813.40,0.00,0.00,0.00,15.20,10.60,0.00,273.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1372392,0,14286608,91.24,44200,522116,14402012,91.97,13757892,352680,260,13544284,46312,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.17,2.00,1.79,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,832.20,0.00,0.00,0.00,43.20,10.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1372392,0,14286608,91.24,44208,522140,14402012,91.97,13757904,352700,88,13544296,46312,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.16,2.00,1.79,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,834.60,0.00,0.00,0.00,33.60,11.80,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1372268,0,14286732,91.24,44216,522164,14402012,91.97,13757928,352720,140,13544300,46312,2440,29560,31532,0,0,0.00,0,0.00,5,291,2.14,2.00,1.79,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,822.60,0.00,0.00,0.00,27.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,1372392,0,14286608,91.24,44224,522188,14402012,91.97,13757948,352736,124,13544304,46296,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.13,2.00,1.79,0,2.20,0.00,54.40,24.73,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,62.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.00,844.00,722.00,0.00,0.00,0.00,8.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372112,0,14286888,91.24,44232,522608,14402012,91.97,13758012,353100,520,13544324,46308,2440,29560,31532,0,0,0.00,0,0.00,2,291,2.04,1.99,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,28.95,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,70.75,0.00,858.60,605.20,0.00,0.00,0.00,198.40,10.40,0.00,17.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,396.80,1371896,0,14287104,91.24,44240,523024,14402012,91.97,13758108,353444,0,13544348,46320,2440,29560,31532,0,0,0.00,0,0.00,0,291,1.88,1.95,1.78,0,5.80,0.00,396.80,68.41,0.01,1.10,1.10,0.64,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,854.60,486.00,0.00,0.00,0.00,16.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1371896,0,14287104,91.24,44248,523052,14402012,91.97,13758128,353460,148,13544348,46320,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.73,1.92,1.77,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,7.45,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.15,1.20,914.60,590.00,0.00,0.00,0.00,4.80,29.20,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1371352,0,14287648,91.24,44256,523076,14402012,91.97,13758480,353484,180,13544680,46320,2464,29560,31532,0,0,0.00,0,0.00,3,297,1.75,1.92,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.60,40.80,170.29,165.47,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,837.60,0.00,0.00,0.00,48.00,12.00,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1371352,0,14287648,91.24,44264,523100,14402012,91.97,13758552,353520,32,13544752,46320,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.77,1.92,1.77,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,817.60,0.00,0.00,0.00,9.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1371320,0,14287680,91.24,44272,523120,14402012,91.97,13758568,353544,128,13544756,46324,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.87,1.94,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,818.20,0.00,0.00,0.00,4.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371196,0,14287804,91.24,44280,523148,14402012,91.97,13758580,353560,160,13544764,46324,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.88,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,819.60,0.00,0.00,0.00,4.00,20.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371104,0,14287896,91.24,44288,523164,14402012,91.97,13758776,353580,188,13544980,46324,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.89,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,818.60,0.00,0.00,0.00,36.80,12.20,0.00,273.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,1375820,0,14283180,91.21,44288,523196,14366596,91.75,13753724,353616,20,13539856,46324,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.98,1.96,1.79,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,820.20,0.00,0.00,0.00,9.60,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1375696,0,14283304,91.21,44296,523216,14366596,91.75,13753728,353616,120,13539864,46324,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.98,1.96,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,823.00,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1375696,0,14283304,91.21,44304,523240,14366596,91.75,13753748,353632,144,13539868,46324,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.98,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,818.40,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375696,0,14283304,91.21,44316,523268,14366596,91.75,13753760,353652,172,13539876,46328,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.98,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,815.60,0.00,0.00,0.00,11.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1375664,0,14283336,91.21,44328,523292,14366596,91.75,13753784,353672,228,13539880,46328,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.14,2.00,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,835.00,847.80,0.00,0.00,0.00,48.00,11.00,0.00,71.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,1375664,0,14283336,91.21,44336,523320,14366596,91.75,13753808,353700,64,13539888,46328,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.13,2.00,1.80,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,15.40,12.80,79.21,79.64,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,819.00,0.00,0.00,0.00,16.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1375572,0,14283428,91.22,44344,523340,14366596,91.75,13753824,353720,152,13539892,46332,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.12,2.00,1.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.00,856.80,0.00,0.00,0.00,5.60,10.00,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1375556,0,14283444,91.22,44352,523372,14366596,91.75,13753588,353756,188,13539632,46332,2488,29552,31532,0,0,0.00,0,0.00,4,291,2.27,2.03,1.82,0,0.40,0.00,11.20,28.00,0.01,28.00,28.00,1.12,18.00,15.60,79.78,157.93,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.20,0.00,0.00,0.00,4.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1375620,0,14283380,91.22,44360,523396,14366596,91.75,13753464,353760,220,13539496,46332,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.25,2.03,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,843.20,0.00,0.00,0.00,50.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,1375620,0,14283380,91.22,44368,523420,14366596,91.75,13753472,353784,52,13539500,46332,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.23,2.03,1.82,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.60,0.00,0.00,0.00,12.80,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1375620,0,14283380,91.22,44376,523440,14366596,91.75,13753488,353808,140,13539500,46332,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.21,2.03,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,832.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1375620,0,14283380,91.22,44384,523468,14366596,91.75,13753500,353820,168,13539500,46332,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.68,2.13,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,91.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,847.00,809.80,0.00,0.00,0.00,3.20,9.80,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381660,0,14277340,91.18,44396,523888,14366596,91.75,13747408,354184,600,13533348,46352,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.54,2.11,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,867.40,709.80,0.00,0.00,0.00,139.20,12.40,0.00,15.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,278.40,1381536,0,14277464,91.18,44404,523912,14366596,91.75,13747432,354204,60,13533368,46356,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.42,2.09,1.84,0,5.80,0.00,278.40,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.27,0.00,858.80,522.60,0.00,0.00,0.00,12.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1381320,0,14277680,91.18,44412,524328,14366596,91.75,13747524,354548,536,13533392,46364,2440,29544,31532,0,0,0.00,0,0.00,1,291,2.42,2.09,1.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,868.00,497.40,0.00,0.00,0.00,9.60,170.60,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1381320,0,14277680,91.18,44420,524356,14366596,91.75,13747560,354608,600,13533392,46388,2440,29544,31532,0,0,0.00,0,0.00,1,291,2.22,2.05,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,8.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.83,1.20,933.00,613.40,0.00,0.00,0.00,10.40,29.40,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1380540,0,14278460,91.18,44428,524380,14366596,91.75,13747832,354620,672,13533788,46388,2464,29544,31532,0,0,0.00,0,0.00,3,297,2.05,2.02,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.20,42.00,170.67,170.01,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.20,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1380496,0,14278504,91.18,44436,524404,14366596,91.75,13747972,354620,700,13533796,46388,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.04,2.02,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,825.80,0.00,0.00,0.00,3.20,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380496,0,14278504,91.18,44444,524424,14366596,91.75,13747984,354636,720,13533796,46392,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.04,2.02,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,829.00,0.00,0.00,0.00,21.60,11.80,0.00,15.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1380404,0,14278596,91.18,44452,524448,14366596,91.75,13748012,354656,720,13533804,46392,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.04,2.02,1.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,812.40,0.00,0.00,0.00,49.60,16.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1380404,0,14278596,91.18,44452,524476,14366596,91.75,13748040,354692,476,13533940,46392,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.03,2.02,1.83,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,819.20,0.00,0.00,0.00,108.00,20.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,216.00,1380156,0,14278844,91.19,44460,524500,14366596,91.75,13748328,354716,60,13534128,46396,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.03,2.02,1.83,0,4.60,0.00,216.00,46.96,0.00,0.17,0.17,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,810.80,0.00,0.00,0.00,12.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1380032,0,14278968,91.19,44468,524524,14366596,91.75,13748332,354716,136,13534136,46396,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.03,2.02,1.83,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,813.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380032,0,14278968,91.19,44476,524544,14366596,91.75,13748400,354740,156,13534140,46396,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.19,2.05,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,859.40,838.60,0.00,0.00,0.00,36.80,74.20,0.00,273.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1383872,0,14275128,91.16,44484,524572,14366596,91.75,13743944,354772,68,13529532,46560,2488,29540,31532,0,0,0.00,0,0.00,2,298,2.17,2.05,1.84,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,804.60,0.00,0.00,0.00,30.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1384052,0,14274948,91.16,44492,524596,14366596,91.75,13743900,354784,64,13529604,46528,2496,29540,31532,0,0,0.00,0,0.00,3,298,2.40,2.10,1.86,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.20,833.20,0.00,0.00,0.00,9.60,9.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1384052,0,14274948,91.16,44500,524620,14366596,91.75,13743904,354784,132,13529612,46528,2496,29540,31532,0,0,0.00,0,0.00,3,298,2.45,2.11,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,16.40,10.60,79.38,80.12,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.20,0.00,0.00,0.00,4.00,9.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1384052,0,14274948,91.16,44516,524640,14366596,91.75,13743920,354816,156,13529620,46528,2496,29540,31532,0,0,0.00,0,0.00,4,298,2.41,2.11,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.20,10.60,0.56,157.46,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,864.80,865.00,0.00,0.00,0.00,52.00,13.20,0.00,93.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,1384068,0,14274932,91.16,44528,524664,14366596,91.75,13743560,354856,68,13529220,46528,2480,29540,31532,0,0,0.00,0,0.00,2,292,2.38,2.11,1.87,0,5.40,0.00,104.00,19.26,0.00,0.30,0.15,0.08,17.00,17.80,79.80,80.52,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.60,0.00,0.00,0.00,8.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1384068,0,14274932,91.16,44536,524692,14366596,91.75,13743560,354856,144,13529224,46528,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.35,2.11,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,817.00,0.00,0.00,0.00,4.80,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384324,0,14274676,91.16,44544,524716,14366596,91.75,13743572,354868,168,13529228,46304,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.32,2.11,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,814.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384324,0,14274676,91.16,44552,524736,14366596,91.75,13743580,354884,188,13529232,46308,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.29,2.10,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,828.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384324,0,14274676,91.16,44560,524760,14366596,91.75,13743592,354892,212,13529232,46308,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.27,2.10,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,94.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,832.80,825.60,0.00,0.00,0.00,47.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1384044,0,14274956,91.16,44568,525180,14366596,91.75,13743616,355180,456,13529232,46340,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.25,2.10,1.87,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
