timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.00,871.40,0.00,0.00,0.00,16.00,11.40,0.00,83.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1459116,0,14199884,90.68,43568,532472,14273708,91.15,13671284,351596,212,13446836,47308,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.97,1.97,1.78,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,8.60,17.20,0.58,158.21,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,844.20,0.00,0.00,0.00,5.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459108,0,14199892,90.68,43576,532500,14273708,91.15,13671284,351596,264,13446840,47316,2440,29464,31532,0,0,0.00,0,0.00,5,291,2.06,1.99,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,848.80,0.00,0.00,0.00,44.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1459076,0,14199924,90.68,43584,532520,14273708,91.15,13671316,351616,68,13446848,47316,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.05,1.99,1.78,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,844.20,0.00,0.00,0.00,28.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1459076,0,14199924,90.68,43592,532544,14273708,91.15,13671328,351628,36,13446848,47316,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.05,1.99,1.78,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,854.20,0.00,0.00,0.00,11.20,10.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1459604,0,14199396,90.68,43600,532568,14273708,91.15,13670824,351660,136,13446340,47316,2440,29464,31532,0,0,0.00,0,0.00,4,291,2.20,2.02,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,837.20,0.00,0.00,0.00,35.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1459604,0,14199396,90.68,43608,532596,14273708,91.15,13670848,351692,44,13446348,47316,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.19,2.02,1.80,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,77.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.00,841.00,756.40,0.00,0.00,0.00,9.60,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1459240,0,14199760,90.68,43616,533404,14273708,91.15,13670904,352292,912,13446352,47308,2440,29464,31532,0,0,0.00,0,0.00,1,291,2.17,2.02,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,492.40,0.00,0.00,0.00,16.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1459116,0,14199884,90.68,43624,533432,14273708,91.15,13670972,352376,1004,13446352,47308,2440,29464,31532,0,0,0.00,0,0.00,1,291,2.00,1.99,1.79,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,7.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.83,1.20,945.80,633.40,0.00,0.00,0.00,4.00,29.40,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458696,0,14200304,90.68,43632,533456,14273708,91.15,13670892,352432,1036,13446240,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.84,1.95,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.40,41.80,170.87,177.63,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,848.80,0.00,0.00,0.00,7.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1458696,0,14200304,90.68,43636,533480,14273708,91.15,13670896,352432,1072,13446248,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.85,1.96,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,820.60,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458696,0,14200304,90.68,43644,533504,14273708,91.15,13670908,352448,1096,13446256,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.94,1.97,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,826.80,0.00,0.00,0.00,18.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1458664,0,14200336,90.68,43652,533528,14273708,91.15,13670944,352468,1080,13446268,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.95,1.97,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,824.60,0.00,0.00,0.00,215.20,11.60,0.00,95.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,430.40,1460060,0,14198940,90.68,43660,533552,14273708,91.15,13669456,352496,84,13444744,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.95,1.97,1.79,0,6.60,0.00,430.40,65.21,0.01,1.21,0.12,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,807.00,0.00,0.00,0.00,8.00,38.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1457640,0,14201360,90.69,43668,533576,14273708,91.15,13672056,352520,144,13447364,47308,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.04,1.99,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,823.60,0.00,0.00,0.00,32.00,10.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1457640,0,14201360,90.69,43668,533600,14273708,91.15,13672080,352528,36,13447364,47308,2488,29468,31532,0,0,0.00,0,0.00,4,297,2.03,1.99,1.79,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,833.00,0.00,0.00,0.00,9.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1457516,0,14201484,90.69,43676,533624,14273708,91.15,13672080,352528,124,13447368,47308,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.11,2.01,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,822.00,0.00,0.00,0.00,4.80,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1457640,0,14201360,90.69,43676,533648,14273708,91.15,13671612,352548,152,13446856,47308,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.10,2.01,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.20,802.60,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1457608,0,14201392,90.69,43684,533672,14273708,91.15,13671624,352560,208,13446860,47308,2488,29468,31532,0,0,0.00,0,0.00,6,297,2.09,2.01,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,815.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457608,0,14201392,90.69,43688,533696,14273708,91.15,13671636,352576,232,13446864,47308,2488,29468,31532,0,0,0.00,0,0.00,4,297,2.09,2.01,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.80,854.40,0.00,0.00,0.00,3.20,9.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457568,0,14201432,90.69,43696,533724,14273708,91.15,13671664,352600,268,13446864,47308,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.08,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.00,22.20,158.78,80.76,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.20,0.00,0.00,0.00,16.00,11.60,0.00,65.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1458308,0,14200692,90.69,43704,533748,14273708,91.15,13670776,352628,272,13445948,47308,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.31,2.06,1.82,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.60,0.00,0.00,0.00,50.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1458308,0,14200692,90.69,43712,533772,14273708,91.15,13670784,352644,72,13445948,47308,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.29,2.06,1.82,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,836.00,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1458308,0,14200692,90.69,43720,533796,14273708,91.15,13670784,352644,136,13445952,47308,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.27,2.06,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458308,0,14200692,90.69,43728,533820,14273708,91.15,13670800,352656,160,13445952,47308,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.24,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,832.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458276,0,14200724,90.69,43736,533844,14273708,91.15,13670812,352664,188,13445952,47308,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.22,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,838.00,0.00,0.00,0.00,6.40,9.20,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1458680,0,14200320,90.68,43744,533868,14273708,91.15,13670308,352724,216,13445440,47308,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.21,2.05,1.83,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,838.40,0.00,0.00,0.00,20.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1458672,0,14200328,90.68,43748,533892,14273708,91.15,13670324,352732,244,13445440,47316,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.19,2.05,1.83,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,29.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.74,0.00,878.40,620.80,0.00,0.00,0.80,5.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1458300,0,14200700,90.69,43756,534708,14273708,91.15,13670436,353428,1076,13445444,47316,2440,29468,31532,0,0,0.00,0,0.00,1,291,2.09,2.03,1.82,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,866.80,498.40,0.00,0.00,0.00,69.60,171.00,0.00,69.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,1457936,0,14201064,90.69,43760,534732,14273708,91.15,13670480,353464,888,13445448,47296,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.93,2.00,1.81,0,4.80,0.00,139.20,29.00,0.00,0.17,0.17,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,6.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.63,1.20,949.40,611.60,0.00,0.00,0.00,13.60,30.40,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1458228,0,14200772,90.69,43764,534756,14273708,91.15,13670396,353468,980,13445352,47296,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.77,1.97,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.00,42.00,170.94,169.87,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,838.80,0.00,0.00,0.00,5.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458260,0,14200740,90.69,43768,534784,14273708,91.15,13670408,353468,1020,13445352,47296,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.79,1.97,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,825.00,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458260,0,14200740,90.69,43772,534808,14273708,91.15,13670416,353484,1044,13445352,47296,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.81,1.97,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,827.40,0.00,0.00,0.00,19.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1458276,0,14200724,90.69,43780,534824,14273708,91.15,13670428,353496,1068,13445356,47280,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.82,1.97,1.81,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,827.00,0.00,0.00,0.00,170.40,11.00,0.00,93.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,1459764,0,14199236,90.68,43788,534848,14273708,91.15,13668944,353524,292,13443828,47280,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.84,1.97,1.81,0,3.00,0.00,340.80,113.60,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,813.00,0.00,0.00,0.00,1.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1457560,0,14201440,90.69,43788,534880,14273708,91.15,13670992,353532,316,13445876,47280,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.93,1.99,1.81,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,829.40,0.00,0.00,0.00,52.80,8.80,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1457732,0,14201268,90.69,43796,534904,14273708,91.15,13671000,353548,12,13445880,47264,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.18,2.04,1.83,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,834.00,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1457732,0,14201268,90.69,43804,534928,14273708,91.15,13671016,353568,120,13445880,47264,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.16,2.04,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.80,834.40,0.00,0.00,0.00,3.20,70.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457460,0,14201540,90.69,43812,534952,14273708,91.15,13671112,353604,152,13445948,47280,2496,29472,31532,0,0,0.00,0,0.00,4,298,2.15,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,827.60,0.00,0.00,0.00,17.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1457460,0,14201540,90.69,43820,534976,14273708,91.15,13671112,353604,180,13445952,47280,2496,29472,31532,0,0,0.00,0,0.00,4,298,2.14,2.03,1.83,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,821.40,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1457444,0,14201556,90.69,43824,535000,14273708,91.15,13671128,353624,200,13445956,47296,2496,29472,31532,0,0,0.00,0,0.00,4,298,2.13,2.03,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.20,836.60,0.00,0.00,0.00,12.80,10.00,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1457196,0,14201804,90.69,43836,535024,14273708,91.15,13671148,353648,268,13445960,47296,2496,29472,31532,0,0,0.00,0,0.00,4,298,2.12,2.03,1.84,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.20,9.20,79.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.00,854.20,0.00,0.00,0.00,5.60,11.00,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458484,0,14200516,90.69,43844,535040,14273708,91.15,13669756,353672,304,13444540,47296,2448,29472,31532,0,0,0.00,0,0.00,6,292,2.11,2.03,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,21.60,79.98,158.62,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,836.40,0.00,0.00,0.00,45.60,9.20,0.00,38.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,1458484,0,14200516,90.69,43844,535072,14273708,91.15,13669756,353672,136,13444540,47296,2448,29472,31532,0,0,0.00,0,0.00,3,292,2.10,2.03,1.84,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,6.00,12.00,0.42,79.64,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.60,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458484,0,14200516,90.69,43852,535096,14273708,91.15,13669768,353692,140,13444540,47296,2448,29472,31532,0,0,0.00,0,0.00,4,292,2.09,2.03,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,831.80,0.00,0.00,0.00,17.60,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1458484,0,14200516,90.69,43860,535116,14273708,91.15,13669776,353708,160,13444540,47296,2448,29472,31532,0,0,0.00,0,0.00,5,292,2.08,2.03,1.84,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.60,0.00,0.00,0.00,4.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458484,0,14200516,90.69,43868,535144,14273708,91.15,13669788,353732,184,13444540,47296,2448,29472,31532,0,0,0.00,0,0.00,3,292,2.16,2.05,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.80,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1458484,0,14200516,90.69,43884,535160,14273708,91.15,13669800,353744,208,13444548,47296,2448,29472,31532,0,0,0.00,0,0.00,4,292,2.30,2.08,1.86,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,830.20,838.40,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458204,0,14200796,90.69,43884,535584,14273708,91.15,13669824,354036,624,13444548,47296,2448,29472,31532,0,0,0.00,0,0.00,2,292,2.28,2.08,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,1.43,0.00,0.00,0.00,0.00
