timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,850.40,0.00,0.00,0.00,10.40,10.40,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1458724,0,14200276,90.68,43624,522768,14298036,91.31,13672444,351612,132,13457672,46980,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.95,1.91,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,16.20,11.80,79.77,79.81,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,865.00,0.00,0.00,0.00,5.60,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458972,0,14200028,90.68,43628,522792,14298036,91.31,13672068,351628,160,13457272,46992,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.96,1.91,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.80,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459004,0,14199996,90.68,43632,522820,14298036,91.31,13672068,351628,188,13457276,46992,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.96,1.91,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459012,0,14199988,90.68,43636,522840,14298036,91.31,13672088,351640,208,13457276,46984,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.96,1.91,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,853.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459012,0,14199988,90.68,43644,522864,14298036,91.31,13672104,351648,232,13457280,46984,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,847.20,0.00,0.00,0.00,16.00,10.60,0.00,118.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1460996,0,14198004,90.67,43652,522888,14298036,91.31,13670076,351692,260,13455228,46984,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.75,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,59.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,844.20,719.20,0.00,0.00,0.00,44.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1460872,0,14198128,90.67,43660,523308,14298036,91.31,13670132,352028,552,13455236,46984,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.89,1.90,1.75,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,39.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.77,0.00,864.80,645.20,0.00,0.00,0.00,13.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1460468,0,14198532,90.67,43664,523728,14298036,91.31,13670212,352380,948,13455252,46992,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.74,1.87,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,862.00,491.40,0.00,0.00,0.00,10.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1460500,0,14198500,90.67,43668,523752,14298036,91.31,13670236,352388,1000,13455252,46992,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.60,1.84,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.56,1.20,938.00,605.20,0.00,0.00,0.00,4.00,28.60,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460204,0,14198796,90.67,43676,523776,14298036,91.31,13670644,352400,1024,13455648,46992,2440,29420,31532,0,0,0.00,0,0.00,3,297,1.47,1.81,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.80,30.60,170.94,160.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,841.00,0.00,0.00,0.00,6.40,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460080,0,14198920,90.68,43684,523804,14298036,91.31,13670676,352436,1060,13455660,46992,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.52,1.81,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,829.60,0.00,0.00,0.00,17.60,15.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1459956,0,14199044,90.68,43692,523820,14298036,91.31,13670728,352464,1084,13455748,46992,2488,29420,31532,0,0,0.00,0,0.00,5,297,1.55,1.81,1.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,820.40,0.00,0.00,0.00,88.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1459924,0,14199076,90.68,43700,523844,14298036,91.31,13670788,352460,648,13455752,46992,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.59,1.82,1.72,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,814.80,0.00,0.00,0.00,134.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,268.80,1459924,0,14199076,90.68,43708,523868,14266072,91.10,13670808,352484,128,13455752,46992,2488,29420,31532,0,0,0.00,0,0.00,6,297,1.62,1.82,1.72,0,5.20,0.00,268.80,51.69,0.00,0.15,0.15,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,813.00,0.00,0.00,0.00,0.00,40.80,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460700,0,14198300,90.67,43708,523900,14266072,91.10,13669860,352528,100,13454828,46992,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.65,1.82,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,819.40,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1460568,0,14198432,90.67,43716,523924,14266072,91.10,13669916,352528,168,13454832,47000,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.76,1.84,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.40,0.00,0.00,0.00,40.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,1460568,0,14198432,90.67,43720,523948,14266072,91.10,13669928,352536,0,13454832,47000,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.78,1.85,1.73,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,827.20,0.00,0.00,0.00,8.00,10.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1460568,0,14198432,90.67,43732,523972,14266072,91.10,13669940,352548,120,13454832,47000,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.88,1.86,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,819.80,0.00,0.00,0.00,12.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1460536,0,14198464,90.67,43744,523996,14266072,91.10,13669976,352560,180,13454848,47000,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.89,1.87,1.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.20,871.60,0.00,0.00,0.00,3.20,9.00,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460444,0,14198556,90.67,43752,524020,14266072,91.10,13669984,352576,208,13454848,47000,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.90,1.87,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,26.20,79.66,237.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,861.80,0.00,0.00,0.00,4.00,8.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460428,0,14198572,90.67,43756,524044,14266072,91.10,13669996,352588,232,13454848,46984,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.90,1.87,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,20.40,0.70,158.41,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,871.40,0.00,0.00,0.00,48.80,11.40,0.00,94.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,1460196,0,14198804,90.68,43760,524068,14266072,91.10,13669772,352624,64,13454588,47000,2488,29420,31532,0,0,0.00,0,0.00,6,291,1.91,1.87,1.75,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,16.40,16.80,79.81,80.14,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,857.40,0.00,0.00,0.00,13.60,9.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1461732,0,14197268,90.67,43768,524092,14266072,91.10,13668116,352652,148,13452912,47000,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.92,1.88,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,855.40,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461732,0,14197268,90.67,43776,524116,14266072,91.10,13668116,352652,172,13452912,47000,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.93,1.88,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,848.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461732,0,14197268,90.67,43784,524140,14266072,91.10,13668128,352664,200,13452912,47000,2440,29420,31532,0,0,0.00,0,0.00,6,291,1.93,1.88,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,845.60,0.00,0.00,0.00,45.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,1461668,0,14197332,90.67,43792,524164,14266072,91.10,13668140,352672,28,13452912,47032,2440,29420,31532,0,0,0.00,0,0.00,5,291,2.18,1.93,1.77,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,87.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.83,0.00,856.40,809.40,0.00,0.00,0.00,8.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461656,0,14197344,90.67,43804,524584,14266072,91.10,13668208,353020,528,13452912,46952,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.08,1.92,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,860.00,705.20,0.00,0.00,0.00,12.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1461780,0,14197220,90.66,43808,524608,14266072,91.10,13668216,353044,588,13452912,46952,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.00,1.90,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,27.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.88,0.00,869.20,619.00,0.00,0.00,0.00,3.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461408,0,14197592,90.67,43820,525024,14266072,91.10,13668280,353452,1012,13452912,46952,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.84,1.87,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.40,881.80,513.80,0.00,0.00,0.00,11.20,170.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1460664,0,14198336,90.67,43828,525052,14266072,91.10,13668316,353484,1072,13452916,46960,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.69,1.84,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,4.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.65,1.20,946.00,612.00,0.00,0.00,0.00,9.60,28.60,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461520,0,14197480,90.67,43836,525076,14266072,91.10,13667048,353484,1128,13451644,46968,2440,29420,31532,0,0,0.00,0,0.00,4,297,1.55,1.81,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.60,37.20,171.03,165.25,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,859.20,0.00,0.00,0.00,4.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461608,0,14197392,90.67,43844,525104,14266072,91.10,13667208,353492,1156,13451780,46960,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.59,1.81,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,847.40,0.00,0.00,0.00,75.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,1461616,0,14197384,90.67,43852,525124,14266072,91.10,13667216,353516,904,13451780,46952,2488,29420,31532,0,0,0.00,0,0.00,6,297,1.62,1.81,1.73,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.80,0.00,0.00,0.00,82.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,1461492,0,14197508,90.67,43852,525152,14266072,91.10,13667228,353532,532,13451780,46952,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.65,1.82,1.74,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,826.20,0.00,0.00,0.00,9.60,11.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461492,0,14197508,90.67,43860,525176,14266072,91.10,13667244,353564,596,13451768,46952,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.68,1.82,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,855.20,844.60,0.00,0.00,0.00,88.00,701.40,0.00,223.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1461368,0,14197632,90.67,43868,525200,14266072,91.10,13667252,353588,224,13451768,46952,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.71,1.82,1.74,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,841.00,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1461336,0,14197664,90.67,43876,525224,14266072,91.10,13667256,353584,248,13451768,46952,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.73,1.83,1.74,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,838.40,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461368,0,14197632,90.67,43880,525244,14266072,91.10,13667268,353596,272,13451768,46952,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.75,1.83,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.00,841.60,0.00,0.00,0.00,21.60,73.40,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1460852,0,14198148,90.67,43884,525268,14266072,91.10,13667288,353612,272,13451768,46952,2488,29420,31532,0,0,0.00,0,0.00,5,298,1.77,1.83,1.74,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,833.00,0.00,0.00,0.00,46.40,9.40,0.00,67.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,1461840,0,14197160,90.66,43884,525296,14266072,91.10,13666340,353624,72,13450804,46968,2496,29420,31532,0,0,0.00,0,0.00,3,298,1.79,1.83,1.75,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,847.00,0.00,0.00,0.00,6.40,9.00,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461848,0,14197152,90.66,43892,525320,14266072,91.10,13666352,353644,124,13450804,46960,2496,29420,31532,0,0,0.00,0,0.00,3,298,1.81,1.84,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,15.60,10.40,79.26,79.80,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,836.00,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461792,0,14197208,90.66,43908,525340,14266072,91.10,13666360,353660,148,13450804,46984,2496,29420,31532,0,0,0.00,0,0.00,3,298,1.82,1.84,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.80,872.00,0.00,0.00,0.00,12.00,11.00,0.00,95.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1462244,0,14196756,90.66,43912,525372,14266072,91.10,13666136,353684,216,13450412,46960,2496,29420,31532,0,0,0.00,0,0.00,3,292,1.84,1.84,1.75,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,16.20,17.20,79.79,80.16,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,841.20,0.00,0.00,0.00,4.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462268,0,14196732,90.66,43920,525396,14266072,91.10,13666012,353684,240,13450408,46960,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.85,1.84,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,850.40,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1462268,0,14196732,90.66,43928,525420,14266072,91.10,13666024,353712,252,13450408,46960,2448,29420,31532,0,0,0.00,0,0.00,5,292,2.02,1.88,1.76,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,844.00,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462236,0,14196764,90.66,43936,525440,14266072,91.10,13666032,353728,284,13450408,46960,2448,29420,31532,0,0,0.00,0,0.00,3,292,2.18,1.92,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,843.60,0.00,0.00,0.00,47.20,9.00,0.00,67.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1463160,0,14195840,90.66,43944,525468,14266072,91.10,13665036,353752,84,13449400,46960,2448,29420,31532,0,0,0.00,0,0.00,6,292,2.17,1.92,1.78,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,83.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,841.60,798.20,0.00,0.00,0.00,6.40,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1463384,0,14195616,90.65,43952,525888,14266072,91.10,13665088,354112,524,13449384,46960,2448,29420,31532,0,0,0.00,0,0.00,2,292,2.07,1.90,1.77,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
