timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,829.60,0.00,0.00,0.00,43.20,11.60,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,1378340,0,14280660,91.20,43540,523492,14389452,91.89,13752316,352340,0,13537660,46496,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.98,1.86,1.74,0,4.40,0.00,86.40,19.64,0.00,0.18,0.18,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.60,909.40,0.00,0.00,0.00,8.80,10.60,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1378216,0,14280784,91.20,43548,523512,14389452,91.89,13752352,352376,124,13537664,46500,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.98,1.86,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,31.40,31.00,158.81,159.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,858.20,0.00,0.00,0.00,11.20,9.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1378356,0,14280644,91.20,43552,523536,14389452,91.89,13751968,352388,176,13537264,46500,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.98,1.87,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,862.60,0.00,0.00,0.00,40.80,11.20,0.00,274.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,1383384,0,14275616,91.17,43556,523560,14389452,91.89,13746932,352388,4,13532228,46500,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.98,1.87,1.74,0,5.20,0.00,81.60,15.69,0.00,0.15,0.15,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,850.20,0.00,0.00,0.00,7.20,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1383372,0,14275628,91.17,43564,523588,14389452,91.89,13746852,352404,120,13532144,46500,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,850.40,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1383412,0,14275588,91.17,43568,523608,14389452,91.89,13746868,352424,140,13532144,46500,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,852.60,0.00,0.00,0.00,33.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1383288,0,14275712,91.17,43576,523632,14389452,91.89,13746884,352432,164,13532144,46504,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.75,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,853.20,0.00,0.00,0.00,8.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1383288,0,14275712,91.17,43584,523656,14389452,91.89,13746900,352456,120,13532144,46504,2440,29528,31532,0,0,0.00,0,0.00,5,291,1.99,1.88,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,38.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.39,0.00,872.80,643.80,0.00,0.00,0.80,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1382264,0,14276736,91.17,43592,524476,14389452,91.89,13747024,353148,972,13532156,46528,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.91,1.86,1.74,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.40,496.40,0.00,0.00,0.00,15.20,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1382420,0,14276580,91.17,43596,524496,14389452,91.89,13747032,353188,1044,13532156,46528,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.76,1.83,1.74,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,864.60,491.80,0.00,0.00,0.00,3.20,170.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382544,0,14276456,91.17,43604,524520,14389452,91.89,13747068,353216,1076,13532156,46548,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.62,1.80,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,7.68,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.92,1.20,953.20,635.40,0.00,0.00,0.00,9.60,28.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1382216,0,14276784,91.17,43612,524544,14389452,91.89,13747468,353228,1132,13532556,46548,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.49,1.77,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.20,44.00,170.77,165.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,844.60,0.00,0.00,0.00,20.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1382248,0,14276752,91.17,43616,524564,14389452,91.89,13747488,353228,1156,13532560,46548,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.53,1.78,1.72,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,837.20,0.00,0.00,0.00,60.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,1382216,0,14276784,91.17,43620,524588,14389452,91.89,13747500,353244,964,13532560,46548,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.65,1.80,1.72,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.40,0.00,0.00,0.00,160.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1382092,0,14276908,91.17,43620,524616,14389452,91.89,13747516,353252,192,13532560,46552,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.75,1.82,1.73,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.56,816.17,0.00,0.00,0.00,5.59,9.98,0.00,249.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1386352,0,14272648,91.15,43628,524640,14389452,91.89,13743044,353284,172,13528056,46552,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.77,1.82,1.73,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.40,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1386468,0,14272532,91.15,43636,524664,14389452,91.89,13742916,353284,204,13527928,46552,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.79,1.82,1.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,832.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386468,0,14272532,91.15,43644,524692,14389452,91.89,13742924,353308,224,13527936,46552,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.89,1.84,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,844.80,0.00,0.00,0.00,16.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1386468,0,14272532,91.15,43652,524712,14389452,91.89,13742936,353328,244,13527936,46552,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.90,1.84,1.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,870.20,866.40,0.00,0.00,0.00,12.00,71.00,0.00,42.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1386052,0,14272948,91.15,43660,524736,14389452,91.89,13742948,353344,256,13528072,46700,2488,29520,31532,0,0,0.00,0,0.00,3,298,1.91,1.85,1.74,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.20,0.00,0.00,0.00,40.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1386192,0,14272808,91.15,43668,524760,14389452,91.89,13743040,353364,52,13528004,46668,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.91,1.85,1.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.80,859.00,0.00,0.00,0.00,6.40,9.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1386060,0,14272940,91.15,43672,524784,14389452,91.89,13743052,353384,124,13528008,46676,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.92,1.85,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,9.00,79.16,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,857.80,0.00,0.00,0.00,4.80,9.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1386100,0,14272900,91.15,43688,524816,14389452,91.89,13743080,353400,172,13528012,46668,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.93,1.85,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.57,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,838.00,0.00,0.00,0.00,12.00,10.00,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1386264,0,14272736,91.15,43700,524840,14389452,91.89,13742716,353440,228,13527612,46680,2448,29520,31532,0,0,0.00,0,0.00,3,292,1.93,1.86,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,856.00,0.00,0.00,0.00,16.80,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1386272,0,14272728,91.15,43708,524864,14389452,91.89,13742716,353440,252,13527616,46672,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.10,1.89,1.76,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,855.20,0.00,0.00,0.00,5.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1386272,0,14272728,91.15,43716,524888,14389452,91.89,13742732,353460,264,13527620,46672,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.09,1.89,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.00,0.00,0.00,0.00,17.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1386272,0,14272728,91.15,43724,524912,14389452,91.89,13742740,353484,288,13527620,46672,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.24,1.93,1.78,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,836.00,0.00,0.00,0.00,40.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1386240,0,14272760,91.15,43732,524936,14389452,91.89,13742752,353500,60,13527620,46672,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.22,1.93,1.78,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,849.60,0.00,0.00,0.00,11.20,9.40,0.00,300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1391972,0,14267028,91.11,43740,524960,14358048,91.69,13737132,353520,140,13521980,46684,2448,29512,31532,0,0,0.00,0,0.00,3,292,2.20,1.93,1.78,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,36.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,860.80,659.80,0.00,0.00,0.00,7.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1391236,0,14267764,91.12,43748,525776,14358048,91.69,13737256,354212,964,13521988,46696,2448,29512,31532,0,0,0.00,0,0.00,0,292,2.03,1.90,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,492.80,0.00,0.00,0.00,27.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1391228,0,14267772,91.12,43756,525800,14358048,91.69,13737264,354252,1040,13521988,46704,2448,29512,31532,0,0,0.00,0,0.00,0,292,1.87,1.87,1.76,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,878.60,508.00,0.00,0.00,0.00,5.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1391244,0,14267756,91.12,43764,525824,14358048,91.69,13737224,354284,1052,13521924,46696,2440,29512,31532,0,0,0.00,0,0.00,0,291,1.72,1.84,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,47.68,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,51.92,1.20,1035.60,978.60,0.00,0.00,0.00,6.40,58.60,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1388156,0,14270844,91.14,43772,525844,14358048,91.69,13740024,354292,1100,13524716,46696,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.82,1.86,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,140.00,87.60,959.78,244.58,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,859.00,0.00,0.00,0.00,18.40,9.60,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1388124,0,14270876,91.14,43772,525872,14358048,91.69,13740036,354300,1124,13524716,46696,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.83,1.86,1.76,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.40,856.60,0.00,0.00,0.00,38.40,212.20,0.00,82.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1387752,0,14271248,91.14,43780,525896,14358048,91.69,13740060,354336,864,13524720,46704,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.85,1.86,1.76,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,859.00,0.00,0.00,0.00,204.80,10.80,0.00,17.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,409.60,1387784,0,14271216,91.14,43784,525920,14358048,91.69,13740064,354336,0,13524724,46704,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.94,1.88,1.77,0,6.60,0.00,409.60,62.06,0.00,0.36,0.12,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,809.80,0.00,0.00,0.00,12.00,14.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1387768,0,14271232,91.14,43792,525944,14358048,91.69,13740148,354364,140,13524772,46720,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.10,1.91,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,851.20,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1387768,0,14271232,91.14,43800,525968,14358048,91.69,13740148,354364,164,13524780,46720,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.10,1.92,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,843.40,0.00,0.00,0.00,3.20,10.60,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392260,0,14266740,91.11,43808,525992,14358048,91.69,13735680,354384,188,13520292,46724,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.09,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,844.20,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392360,0,14266640,91.11,43816,526016,14358048,91.69,13735576,354408,220,13520184,46724,2488,29508,31532,0,0,0.00,0,0.00,4,297,2.08,1.92,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,843.00,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392440,0,14266560,91.11,43824,526040,14358048,91.69,13735588,354424,244,13520188,46612,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.08,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,837.40,0.00,0.00,0.00,17.60,11.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1392348,0,14266652,91.11,43832,526064,14358048,91.69,13735600,354444,272,13520188,46612,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.07,1.92,1.78,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.20,858.60,0.00,0.00,0.00,47.20,10.20,0.00,90.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1392232,0,14266768,91.11,43840,526080,14358048,91.69,13735624,354464,92,13520192,46604,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.06,1.92,1.78,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,19.40,18.40,79.44,158.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,882.80,0.00,0.00,0.00,0.00,9.40,0.00,71.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392340,0,14266660,91.11,43840,526116,14358048,91.69,13735636,354488,120,13520196,46620,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.14,1.94,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,18.00,79.65,80.62,0.00,0.00,0.00,0.00
2018-01-07 03:17:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,853.40,0.00,0.00,0.00,6.40,9.80,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392760,0,14266240,91.11,43848,526140,14358048,91.69,13735268,354520,160,13519796,46620,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.13,1.94,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.40,5.20,0.34,78.86,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,860.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392728,0,14266272,91.11,43856,526164,14358048,91.69,13735268,354520,184,13519796,46620,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.12,1.94,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,848.80,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392728,0,14266272,91.11,43872,526188,14358048,91.69,13735280,354540,208,13519804,46620,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.11,1.94,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,858.00,0.00,0.00,0.00,24.00,10.00,0.00,18.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1392792,0,14266208,91.11,43884,526212,14358048,91.69,13735300,354564,272,13519804,46588,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.10,1.95,1.79,0,2.00,0.00,48.00,24.00,0.00,0.80,0.40,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
