timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.80,0.00,0.00,0.00,126.40,21.20,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,252.80,1343356,0,14315644,91.42,43872,522196,14398888,91.95,13786624,351228,108,13571812,48172,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.87,1.94,1.78,0,5.00,0.00,252.80,50.56,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,822.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343356,0,14315644,91.42,43876,522224,14398888,91.95,13786644,351228,140,13571816,48172,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.88,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,824.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343324,0,14315676,91.42,43880,522248,14398888,91.95,13786664,351240,164,13571820,48172,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.89,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,816.20,0.00,0.00,0.00,36.00,13.00,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1343232,0,14315768,91.42,43880,522272,14398888,91.95,13786692,351276,64,13571812,48172,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.98,1.96,1.79,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,830.40,0.00,0.00,0.00,16.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1343232,0,14315768,91.42,43888,522292,14398888,91.95,13786692,351276,164,13571824,48172,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.98,1.96,1.79,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,827.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343224,0,14315776,91.42,43892,522320,14398888,91.95,13786712,351284,192,13571828,48180,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.98,1.96,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,861.20,0.00,0.00,0.00,3.20,14.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348916,0,14310084,91.39,43900,522344,14398888,91.95,13781100,351308,216,13566196,48188,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.98,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348900,0,14310100,91.39,43904,522368,14398888,91.95,13781104,351308,240,13566204,48204,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.98,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,830.40,0.00,0.00,0.00,56.00,12.20,0.00,21.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1348816,0,14310184,91.39,43912,522380,14398888,91.95,13781128,351332,60,13566216,48132,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.98,1.96,1.79,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,838.80,848.80,0.00,0.00,0.00,0.00,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1348940,0,14310060,91.39,43912,522420,14398888,91.95,13781172,351380,132,13566224,48132,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.99,1.96,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,8.40,79.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.80,838.60,0.00,0.00,0.00,4.00,9.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348848,0,14310152,91.39,43920,522444,14398888,91.95,13781192,351376,164,13566224,48132,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.99,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,7.00,79.58,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,828.80,0.00,0.00,0.00,4.00,9.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348864,0,14310136,91.39,43928,522468,14398888,91.95,13780816,351408,188,13565832,48128,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.99,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.00,0.00,0.00,0.00,42.40,12.40,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,1348896,0,14310104,91.39,43936,522492,14398888,91.95,13780832,351420,60,13565836,48128,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.99,1.96,1.80,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.80,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1348904,0,14310096,91.39,43944,522516,14398888,91.95,13780836,351420,132,13565840,48120,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.23,2.01,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,821.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348904,0,14310096,91.39,43948,522540,14398888,91.95,13780852,351432,156,13565840,48120,2440,29600,31532,0,0,0.00,0,0.00,5,291,2.21,2.01,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,827.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348904,0,14310096,91.39,43952,522564,14398888,91.95,13780868,351440,180,13565840,48120,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.19,2.01,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,832.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348904,0,14310096,91.39,43960,522588,14398888,91.95,13780876,351456,204,13565844,48120,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.34,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,63.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.85,0.00,836.40,715.60,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348624,0,14310376,91.39,43968,523004,14398888,91.95,13780948,351800,624,13565852,48120,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.23,2.03,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,20.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.01,0.00,870.80,582.80,0.00,0.00,0.00,20.00,11.00,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1348376,0,14310624,91.39,43976,523428,14398888,91.95,13781036,352192,1072,13565864,48152,2440,29600,31532,0,0,0.00,0,0.00,0,291,2.05,1.99,1.81,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.20,923.00,554.40,0.00,0.00,0.00,53.60,32.40,0.00,287.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,1353060,0,14305940,91.36,43984,523452,14363580,91.73,13776264,352228,912,13561064,48128,2464,29592,31532,0,0,0.00,0,0.00,1,297,1.89,1.96,1.80,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,11.00,17.60,16.59,158.26,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,895.20,909.60,0.00,0.00,0.00,7.20,13.00,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1352952,0,14306048,91.36,43988,523476,14363580,91.73,13776368,352228,972,13561168,48120,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.90,1.96,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.40,24.60,154.29,12.45,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,830.80,0.00,0.00,0.00,4.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1352952,0,14306048,91.36,43996,523496,14363580,91.73,13776380,352244,992,13561168,48120,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.91,1.96,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352920,0,14306080,91.36,44004,523524,14363580,91.73,13776392,352252,1020,13561168,48120,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.91,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,820.20,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352928,0,14306072,91.36,44012,523540,14363580,91.73,13776408,352264,1044,13561172,48144,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.92,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,810.60,0.00,0.00,0.00,95.20,12.20,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,1352920,0,14306080,91.36,44012,523572,14363580,91.73,13776428,352316,648,13561160,48152,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.93,1.96,1.81,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,827.00,0.00,0.00,0.00,98.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,196.80,1352888,0,14306112,91.36,44016,523592,14363580,91.73,13776436,352316,204,13561164,48184,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.93,1.96,1.81,0,4.00,0.00,196.80,49.20,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,829.80,0.00,0.00,0.00,40.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1352888,0,14306112,91.36,44020,523616,14363580,91.73,13776456,352324,80,13561172,48184,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.02,1.98,1.82,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.80,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352864,0,14306136,91.36,44028,523644,14363580,91.73,13776472,352336,128,13561176,48208,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.02,1.98,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,827.00,0.00,0.00,0.00,12.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1352896,0,14306104,91.36,44040,523668,14363580,91.73,13776496,352348,184,13561184,48144,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.09,2.00,1.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,830.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352896,0,14306104,91.36,44048,523692,14363580,91.73,13776504,352364,208,13561196,48144,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.09,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.00,848.80,0.00,0.00,0.00,23.20,12.40,0.00,49.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1352764,0,14306236,91.36,44056,523712,14363580,91.73,13776536,352404,252,13561200,48152,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.08,2.00,1.83,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,12.00,8.00,79.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,891.80,900.60,0.00,0.00,0.00,10.40,14.60,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1357968,0,14301032,91.33,44064,523736,14363580,91.73,13771048,352432,296,13555676,48144,2472,29588,31532,0,0,0.00,0,0.00,3,291,2.07,2.00,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.40,16.40,79.83,80.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.80,0.00,0.00,0.00,17.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1357960,0,14301040,91.33,44064,523768,14363580,91.73,13771048,352440,240,13555680,48144,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.07,2.00,1.83,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.40,0.00,0.00,0.00,40.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1358000,0,14301000,91.33,44072,523792,14363580,91.73,13771060,352464,96,13555680,48144,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.06,2.00,1.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1357876,0,14301124,91.33,44080,523812,14363580,91.73,13771072,352476,132,13555684,48144,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.06,2.00,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,835.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357820,0,14301180,91.33,44088,523840,14363580,91.73,13771088,352484,160,13555684,48168,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.05,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.20,0.00,0.00,0.00,17.60,12.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1357860,0,14301140,91.33,44096,523864,14363580,91.73,13771100,352528,168,13555692,48160,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.05,2.00,1.83,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,88.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,843.20,805.80,0.00,0.00,0.00,6.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1357488,0,14301512,91.33,44104,524284,14363580,91.73,13771172,352884,612,13555696,48160,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.04,2.00,1.83,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,858.60,679.80,0.00,0.00,0.00,13.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1357488,0,14301512,91.33,44108,524304,14363580,91.73,13771200,352908,656,13555704,48160,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.96,1.98,1.83,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,865.00,496.80,0.00,0.00,0.00,17.60,170.60,0.00,69.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1356744,0,14302256,91.34,44116,524728,14363580,91.73,13771280,353272,1040,13555708,48176,2440,29588,31532,0,0,0.00,0,0.00,2,291,1.80,1.95,1.82,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,1.62,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.77,1.20,1010.78,759.28,0.00,0.00,0.00,239.52,61.48,0.00,409.18,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,479.04,1353592,0,14305408,91.36,44124,524752,14363580,91.73,13774004,353284,56,13558548,48176,2464,29588,31532,0,0,0.00,0,0.00,1,297,1.66,1.92,1.81,0,7.19,0.00,479.04,66.67,0.02,2.11,0.11,0.08,128.54,76.25,875.50,242.56,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,91.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,891.20,873.20,0.00,0.00,0.00,12.00,11.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1353788,0,14305212,91.35,44132,524780,14363580,91.73,13774152,353284,168,13558560,48168,2488,29596,31532,0,0,0.00,0,0.00,5,297,1.69,1.92,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.00,19.20,82.91,11.68,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.60,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1353788,0,14305212,91.35,44140,524800,14363580,91.73,13774168,353308,188,13558560,48168,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.71,1.92,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,819.80,0.00,0.00,0.00,3.20,45.60,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357512,0,14301488,91.33,44148,524824,14363580,91.73,13770168,353344,220,13554568,48168,2488,29588,31532,0,0,0.00,0,0.00,5,297,1.73,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357512,0,14301488,91.33,44156,524852,14363580,91.73,13770196,353344,248,13554568,48168,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.76,1.92,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,818.20,0.00,0.00,0.00,3.20,32.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356984,0,14302016,91.33,44164,524876,14363580,91.73,13770620,353364,272,13555028,48168,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.78,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,832.40,0.00,0.00,0.00,21.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1356984,0,14302016,91.33,44172,524892,14363580,91.73,13770644,353400,272,13555028,48168,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.79,1.93,1.81,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,824.20,0.00,0.00,0.00,40.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,1357016,0,14301984,91.33,44176,524920,14363580,91.73,13770660,353416,64,13555028,48168,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.81,1.93,1.82,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
