timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,837.00,0.00,0.00,0.00,45.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,1403268,0,14255732,91.04,44436,531632,14315192,91.42,13719188,358296,64,13501420,47988,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.28,2.13,1.94,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.80,0.00,0.00,0.00,28.00,12.00,0.00,119.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1405376,0,14253624,91.03,44440,531656,14315192,91.42,13717164,358308,64,13499372,47988,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.26,2.12,1.94,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,35.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.35,0.00,846.80,617.00,0.00,0.00,0.00,8.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1404880,0,14254120,91.03,44448,532468,14315192,91.42,13717268,358988,920,13499372,47988,2440,29532,31532,0,0,0.00,0,0.00,0,291,2.08,2.09,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,854.20,493.00,0.00,0.00,0.00,213.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,427.20,1404832,0,14254168,91.03,44456,532492,14315192,91.42,13717288,359036,44,13499372,48004,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.91,2.05,1.92,0,8.40,0.00,427.20,50.86,0.01,1.14,0.10,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,31.15,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,68.55,0.00,912.60,683.80,0.00,0.00,0.00,9.60,12.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1404624,0,14254376,91.03,44464,532524,14315192,91.42,13717356,359048,148,13499440,47996,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.92,2.05,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.20,36.20,161.88,173.56,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,836.40,0.00,0.00,0.00,11.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1404624,0,14254376,91.03,44472,532548,14315192,91.42,13717360,359048,200,13499440,47996,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.92,2.05,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,829.20,0.00,0.00,0.00,3.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404500,0,14254500,91.03,44480,532568,14315192,91.42,13717368,359064,224,13499452,47996,2440,29532,31532,0,0,0.00,0,0.00,5,291,1.93,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,838.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404468,0,14254532,91.03,44488,532592,14315192,91.42,13717420,359088,248,13499456,47996,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.94,2.05,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,821.20,811.20,0.00,0.00,0.00,4.00,76.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403976,0,14255024,91.03,44496,532608,14315192,91.42,13717584,359120,272,13499596,47996,2440,29532,31532,0,0,0.00,0,0.00,3,292,1.94,2.05,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,831.40,0.00,0.00,0.00,13.60,11.80,0.00,170.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1406908,0,14252092,91.02,44496,532644,14315192,91.42,13714540,359132,296,13496552,48124,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.95,2.05,1.92,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.40,0.00,0.00,0.00,40.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1406900,0,14252100,91.02,44500,532664,14315192,91.42,13714556,359144,144,13496556,48132,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.95,2.05,1.92,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,838.40,0.00,0.00,0.00,23.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1406900,0,14252100,91.02,44504,532688,14315192,91.42,13714576,359152,96,13496560,48132,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.95,2.05,1.92,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,828.20,0.00,0.00,0.00,14.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1406900,0,14252100,91.02,44508,532712,14315192,91.42,13714588,359164,176,13496560,48132,2448,29528,31532,0,0,0.00,0,0.00,6,292,1.96,2.04,1.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,831.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406868,0,14252132,91.02,44512,532736,14315192,91.42,13714600,359176,200,13496564,48132,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.96,2.04,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,835.80,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406900,0,14252100,91.02,44516,532764,14315192,91.42,13714608,359192,228,13496568,48132,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.96,2.04,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,827.80,0.00,0.00,0.00,16.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1406900,0,14252100,91.02,44524,532784,14315192,91.42,13714652,359208,248,13496568,48132,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.13,2.08,1.94,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,835.80,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406776,0,14252224,91.02,44532,532808,14315192,91.42,13714664,359216,276,13496568,48132,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.44,2.14,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,837.00,0.00,0.00,0.00,38.40,9.60,0.00,145.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1409196,0,14249804,91.00,44536,532832,14315192,91.42,13712120,359236,132,13494012,48132,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.40,2.14,1.96,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.20,0.00,0.00,0.00,22.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,1409204,0,14249796,91.00,44544,532860,14315192,91.42,13712136,359256,108,13494012,48124,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.37,2.14,1.96,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,836.00,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409172,0,14249828,91.00,44552,532880,14315192,91.42,13712148,359272,136,13494012,48124,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.34,2.13,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,836.40,0.00,0.00,0.00,3.20,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409204,0,14249796,91.00,44560,532904,14315192,91.42,13712160,359280,160,13494012,48124,2448,29524,31532,0,0,0.00,0,0.00,3,291,2.31,2.13,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,92.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,833.00,825.00,0.00,0.00,0.00,17.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1409212,0,14249788,91.00,44568,532928,14315192,91.42,13712108,359316,180,13493952,48124,2440,29524,31532,0,0,0.00,0,0.00,5,291,2.21,2.11,1.95,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.00,3.40,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,2.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,859.00,493.20,0.00,0.00,0.00,7.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1409212,0,14249788,91.00,44572,532956,14315192,91.42,13712128,359328,208,13493952,48124,2440,29524,31532,0,0,0.00,0,0.00,0,291,2.03,2.08,1.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,490.80,0.00,0.00,0.00,4.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1409172,0,14249828,91.00,44576,532976,14315192,91.42,13712140,359344,232,13493952,48124,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.87,2.04,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,62.45,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,35.64,1.20,1456.60,952.20,0.00,0.00,0.00,83.20,41.60,0.00,927.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,1422180,0,14236820,90.92,44636,521156,14315192,91.42,13708640,349192,304,13491804,48644,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.88,2.04,1.93,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,88.60,71.20,330.85,15.82,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1018.80,892.00,0.00,0.00,0.00,96.00,14.00,0.00,238.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,192.00,1425896,0,14233104,90.89,44644,517188,14315192,91.42,13707920,345724,424,13491832,49180,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.89,2.04,1.93,0,4.20,0.00,192.00,45.71,0.00,0.00,0.00,0.00,23.20,17.80,5.42,6.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,834.20,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425888,0,14233112,90.89,44644,517216,14315192,91.42,13707932,345720,456,13491832,49196,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.90,2.04,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,838.60,0.00,0.00,0.00,19.20,11.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1425740,0,14233260,90.90,44652,517236,14315192,91.42,13707948,345756,460,13491832,49196,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.91,2.04,1.93,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,812.60,0.00,0.00,0.00,5.60,13.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1425772,0,14233228,90.89,44656,517260,14315192,91.42,13708040,345772,492,13491908,49204,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.91,2.04,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,836.00,0.00,0.00,0.00,4.00,15.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425820,0,14233180,90.89,44664,517284,14315192,91.42,13708156,345784,520,13492028,49164,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.92,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,832.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425820,0,14233180,90.89,44672,517312,14315192,91.42,13708184,345784,548,13492028,49172,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.93,2.04,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,840.60,0.00,0.00,0.00,41.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1425820,0,14233180,90.89,44680,517336,14315192,91.42,13708196,345828,384,13492028,49180,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.93,2.04,1.94,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,844.40,0.00,0.00,0.00,74.40,9.20,0.00,118.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,1427804,0,14231196,90.88,44688,517356,14315192,91.42,13706164,345844,100,13489980,49188,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.94,2.04,1.94,0,7.60,0.00,148.80,19.58,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.40,0.00,0.00,0.00,18.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1427772,0,14231228,90.88,44696,517380,14315192,91.42,13706176,345856,124,13489984,49196,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.94,2.04,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,830.00,0.00,0.00,0.00,5.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1427804,0,14231196,90.88,44700,517404,14315192,91.42,13706188,345868,160,13489984,49204,2496,29524,31532,0,0,0.00,0,0.00,3,298,2.11,2.07,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,842.80,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427804,0,14231196,90.88,44712,517432,14315192,91.42,13706200,345880,196,13489988,49212,2496,29524,31532,0,0,0.00,0,0.00,2,298,2.10,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,836.80,0.00,0.00,0.00,12.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1427804,0,14231196,90.88,44724,517452,14315192,91.42,13706256,345852,260,13489988,49220,2496,29524,31532,0,0,0.00,0,0.00,4,298,2.09,2.07,1.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,842.60,0.00,0.00,0.00,0.00,9.20,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1428108,0,14230892,90.88,44724,517476,14315192,91.42,13705796,345888,284,13489480,49228,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.08,2.07,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,844.00,0.00,0.00,0.00,37.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1428204,0,14230796,90.88,44732,517500,14315192,91.42,13705796,345896,140,13489480,49140,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.08,2.07,1.95,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,850.20,0.00,0.00,0.00,34.40,12.00,0.00,144.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,1430680,0,14228320,90.86,44736,517524,14315192,91.42,13703352,345908,96,13487024,49148,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.07,2.07,1.95,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,839.20,0.00,0.00,0.00,5.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1430808,0,14228192,90.86,44740,517548,14315192,91.42,13703260,345928,140,13486920,49156,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,2.06,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,843.00,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430808,0,14228192,90.86,44748,517572,14315192,91.42,13703272,345936,164,13486920,49068,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.06,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,20.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.70,0.00,861.20,565.80,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1430792,0,14228208,90.86,44756,517596,14315192,91.42,13703300,345960,184,13486928,49084,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.89,2.03,1.94,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.20,486.80,0.00,0.00,0.00,4.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430892,0,14228108,90.86,44764,517620,14315192,91.42,13703304,345956,212,13486928,49108,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.74,2.00,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,59.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.84,0.00,934.80,796.20,0.00,0.00,0.00,8.00,9.60,0.00,87.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1430820,0,14228180,90.86,44772,517648,14315192,91.42,13703336,346008,252,13486928,49148,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.76,2.00,1.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,26.80,27.20,161.43,4.12,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,860.40,0.00,0.00,0.00,52.80,12.60,0.00,17.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1430836,0,14228164,90.86,44780,517660,14315192,91.42,13703336,346016,104,13486932,49168,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.78,2.00,1.93,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,859.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,1430696,0,14228304,90.86,44780,517692,14315192,91.42,13703352,346032,100,13486932,49192,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.80,2.00,1.93,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,849.40,0.00,0.00,0.00,3.20,10.00,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431696,0,14227304,90.86,44788,517716,14315192,91.42,13701832,346068,136,13485404,49192,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.82,2.00,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
