timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,852.40,0.00,0.00,0.00,5.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462616,0,14196384,90.66,43796,523264,14279936,91.19,13666588,352376,668,13451940,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.12,2.17,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,844.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462616,0,14196384,90.66,43804,523288,14279936,91.19,13666604,352384,692,13451944,47672,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.11,2.17,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.60,0.00,0.00,0.00,17.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1462616,0,14196384,90.66,43808,523312,14279936,91.19,13666644,352416,676,13451936,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.10,2.16,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.20,0.00,0.00,0.00,54.40,10.60,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,1462616,0,14196384,90.66,43816,523336,14279936,91.19,13666640,352416,464,13451932,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.09,2.16,1.97,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,850.40,0.00,0.00,0.00,88.00,9.00,0.00,92.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1464104,0,14194896,90.65,43824,523356,14279936,91.19,13665128,352456,120,13450400,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.08,2.16,1.97,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,860.20,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1464072,0,14194928,90.65,43832,523384,14279936,91.19,13665136,352456,168,13450404,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.24,2.19,1.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,850.20,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464104,0,14194896,90.65,43848,523408,14279936,91.19,13665148,352476,196,13450408,47676,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.22,2.19,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,852.80,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1464104,0,14194896,90.65,43856,523432,14279936,91.19,13665168,352496,244,13450416,47676,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.20,2.18,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.20,860.80,0.00,0.00,0.00,16.80,10.60,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1464476,0,14194524,90.65,43860,523456,14279936,91.19,13664700,352528,216,13449908,47680,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.18,2.18,1.98,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.40,869.20,0.00,0.00,0.00,7.20,10.40,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1464476,0,14194524,90.65,43868,523480,14279936,91.19,13664720,352544,276,13449912,47688,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.17,2.18,1.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,11.80,7.40,79.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,857.40,0.00,0.00,0.00,60.00,9.60,0.00,40.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,1464524,0,14194476,90.65,43876,523508,14279936,91.19,13664344,352564,72,13449520,47676,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.16,2.17,1.98,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,874.40,0.00,0.00,0.00,4.80,9.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464400,0,14194600,90.65,43880,523536,14279936,91.19,13664348,352564,124,13449524,47676,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.14,2.17,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,8.40,79.73,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,855.40,0.00,0.00,0.00,4.80,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464796,0,14194204,90.65,43884,523560,14279936,91.19,13663964,352580,156,13449128,47676,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.13,2.17,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,830.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464896,0,14194104,90.65,43892,523580,14279936,91.19,13663864,352592,184,13449012,47676,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.12,2.16,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,853.40,0.00,0.00,0.00,16.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1464864,0,14194136,90.65,43900,523608,14279936,91.19,13663876,352608,216,13449016,47676,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.11,2.16,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.00,0.00,0.00,0.00,7.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1464864,0,14194136,90.65,43904,523632,14279936,91.19,13663896,352632,232,13449016,47676,2440,29484,31532,0,0,0.00,0,0.00,7,291,2.10,2.16,1.98,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,843.00,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1464896,0,14194104,90.65,43908,523656,14279936,91.19,13663912,352644,264,13449016,47676,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.09,2.16,1.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,71.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,28.27,0.00,858.80,763.20,0.00,0.00,0.00,44.80,9.20,0.00,41.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1464896,0,14194104,90.65,43912,524072,14279936,91.19,13663468,352996,496,13448504,47676,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.09,2.15,1.98,0,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,50.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.40,860.80,688.40,0.00,0.00,0.00,15.20,172.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1464772,0,14194228,90.65,43920,524488,14279936,91.19,13663496,353272,968,13448536,47680,2440,29484,31532,0,0,0.00,0,0.00,1,291,2.00,2.14,1.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,9.82,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,89.78,1.20,1014.60,791.20,0.00,0.00,0.00,18.40,35.40,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1464264,0,14194736,90.65,43928,524520,14279936,91.19,13663980,353364,1056,13448932,47688,2448,29484,31532,0,0,0.00,0,0.00,3,297,1.84,2.10,1.96,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,145.00,98.60,960.10,256.78,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,856.40,0.00,0.00,0.00,20.80,11.60,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1464756,0,14194244,90.65,43932,524544,14279936,91.19,13663504,353372,1084,13448436,47696,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.85,2.10,1.96,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,828.80,0.00,0.00,0.00,5.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464832,0,14194168,90.65,43940,524564,14279936,91.19,13663520,353388,1100,13448428,47696,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.86,2.10,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.20,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464708,0,14194292,90.65,43948,524592,14279936,91.19,13663532,353404,1128,13448436,47696,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.87,2.10,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,811.80,0.00,0.00,0.00,85.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,1464708,0,14194292,90.65,43952,524616,14279936,91.19,13663548,353424,760,13448440,47696,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.89,2.09,1.96,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,813.40,0.00,0.00,0.00,66.40,9.80,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,1464676,0,14194324,90.65,43960,524632,14279936,91.19,13663588,353452,572,13448448,47696,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.89,2.09,1.96,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,829.40,0.00,0.00,0.00,87.20,9.00,0.00,93.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1466164,0,14192836,90.64,43968,524656,14279936,91.19,13662052,353460,108,13446912,47696,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.98,2.11,1.97,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.80,0.00,0.00,0.00,14.40,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1466196,0,14192804,90.64,43968,524684,14279936,91.19,13662068,353480,152,13446920,47696,2488,29484,31532,0,0,0.00,0,0.00,6,297,1.98,2.11,1.97,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,828.00,835.60,0.00,0.00,0.00,5.60,71.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465820,0,14193180,90.64,43976,524712,14279936,91.19,13662104,353508,176,13446924,47696,2488,29484,31532,0,0,0.00,0,0.00,5,298,1.99,2.10,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,837.60,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465952,0,14193048,90.64,43984,524736,14279936,91.19,13662164,353508,208,13446992,47812,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.99,2.10,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.20,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465944,0,14193056,90.64,43988,524760,14279936,91.19,13662180,353528,236,13447000,47820,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.99,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.00,874.20,0.00,0.00,0.00,5.60,9.80,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1465892,0,14193108,90.64,44004,524784,14279936,91.19,13662228,353544,268,13447012,47748,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.99,2.10,1.97,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,17.40,17.20,79.68,80.24,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.00,0.00,0.00,0.00,56.80,9.60,0.00,39.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,1465940,0,14193060,90.64,44020,524808,14279936,91.19,13661864,353584,128,13446616,47748,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.99,2.10,1.97,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,857.40,0.00,0.00,0.00,22.40,11.20,0.00,100.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1466740,0,14192260,90.63,44028,524836,14279936,91.19,13660956,353596,152,13445696,47748,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.99,2.10,1.97,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,12.40,9.00,79.74,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,830.80,0.00,0.00,0.00,5.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466808,0,14192192,90.63,44032,524860,14279936,91.19,13660860,353604,180,13445596,47748,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.99,2.09,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,836.00,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1466808,0,14192192,90.63,44032,524880,14279936,91.19,13660872,353620,200,13445600,47748,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.99,2.09,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,836.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466932,0,14192068,90.63,44036,524904,14279936,91.19,13660888,353628,228,13445604,47748,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.99,2.09,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,821.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1466900,0,14192100,90.63,44044,524932,14279936,91.19,13660908,353640,256,13445604,47748,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.99,2.09,1.97,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.00,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1466900,0,14192100,90.63,44052,524956,14279936,91.19,13660920,353660,280,13445604,47748,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.99,2.09,1.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,68.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.58,0.00,857.80,759.00,0.00,0.00,0.00,60.00,10.40,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,1466808,0,14192192,90.63,44056,525372,14279936,91.19,13660984,354020,504,13445612,47748,2448,29484,31532,0,0,0.00,0,0.00,2,292,1.99,2.09,1.97,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,38.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.27,0.00,862.40,639.40,0.00,0.00,0.00,13.60,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1466444,0,14192556,90.64,44060,525792,14279936,91.19,13661008,354368,936,13445560,47748,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.91,2.07,1.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,44.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.19,1.20,945.20,761.40,0.00,0.00,0.00,12.00,29.80,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1466768,0,14192232,90.63,44064,525824,14279936,91.19,13660420,354400,1004,13444936,47748,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.76,2.03,1.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,36.20,40.80,170.87,165.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,867.80,0.00,0.00,0.00,206.40,11.00,0.00,18.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,412.80,1466728,0,14192272,90.63,44072,525848,14279936,91.19,13660420,354400,48,13444936,47756,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.78,2.03,1.95,0,7.20,0.00,412.80,57.33,0.00,0.56,0.11,0.08,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.00,852.20,0.00,0.00,0.00,13.60,213.40,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1466148,0,14192852,90.64,44080,525872,14279936,91.19,13660452,354444,160,13444944,47744,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.88,2.05,1.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,856.80,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1466140,0,14192860,90.64,44088,525892,14279936,91.19,13660452,354444,212,13444944,47752,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.89,2.05,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,833.60,0.00,0.00,0.00,3.20,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466148,0,14192852,90.64,44096,525912,14279936,91.19,13660468,354468,240,13444944,47744,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.90,2.05,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,827.00,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1466272,0,14192728,90.64,44096,525944,14279936,91.19,13660480,354480,268,13444944,47744,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.90,2.05,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466272,0,14192728,90.64,44104,525968,14279936,91.19,13660492,354492,292,13444944,47744,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.91,2.05,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,846.60,0.00,0.00,0.00,16.00,11.00,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1466320,0,14192680,90.64,44112,525988,14279936,91.19,13660500,354508,312,13444948,47664,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.92,2.05,1.96,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
