timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:41,3.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.88,0.00,381.60,270.40,0.00,0.00,0.00,113.60,8.40,0.00,360.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,7305980,0,8353020,53.34,37500,2000920,8997624,57.46,6738280,1395900,5192,6095752,102516,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.50,0,2.20,0.00,227.20,103.27,0.11,52.00,8.73,1.92,26.20,23.60,57.78,129.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,14.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,371.00,300.00,0.00,0.00,0.00,101.60,9.20,0.00,289.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,7310436,0,8348564,53.31,37516,1996740,8997624,57.46,6738152,1391904,5812,6095752,102540,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.07,0.20,0.49,0,2.60,0.00,203.20,78.15,0.06,21.54,5.54,1.44,8.60,11.20,8.02,45.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,16.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,364.00,323.20,0.00,0.00,0.00,248.00,9.00,0.00,291.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,496.00,7314660,0,8344340,53.29,37524,1992740,8997624,57.46,6738048,1387772,5868,6095772,102376,2472,15532,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.49,0,10.20,0.00,496.00,48.63,0.15,14.75,1.73,1.76,9.80,10.20,11.04,13.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,4.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,343.20,225.40,0.00,0.00,0.00,276.00,8.00,0.00,282.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,552.00,7319424,0,8339576,53.26,37536,1987912,8997624,57.46,6737824,1383360,5016,6095772,102308,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.49,0,5.00,0.00,552.00,110.40,0.15,29.28,3.04,1.52,4.40,5.00,4.78,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,14.89,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,83.90,0.00,392.00,327.60,0.00,0.00,0.00,446.40,7.40,0.00,245.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,892.80,7322380,0,8336620,53.24,37548,1985680,8997624,57.46,6738716,1380160,4808,6095772,102180,2472,15532,31532,0,0,0.00,0,0.00,2,295,0.05,0.19,0.49,0,7.40,0.00,892.80,120.65,0.40,54.70,4.43,3.28,14.20,15.60,18.75,18.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,6.34,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.06,0.00,452.00,516.60,0.00,0.00,0.00,32.00,10.80,0.00,612.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7326232,0,8332768,53.21,37556,1981040,8997624,57.46,6738460,1375904,5356,6095776,102120,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.48,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,160.80,135.20,555.01,986.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,8.86,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.04,0.00,404.40,332.00,0.00,0.00,0.00,7.20,8.00,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7331308,0,8327692,53.18,37568,1976488,8997624,57.46,6738160,1371548,5932,6095776,102032,2472,15532,31532,0,0,0.00,0,0.00,2,295,0.05,0.18,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.00,31.40,76.39,79.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,380.60,250.60,0.00,0.00,0.00,104.80,9.80,0.00,310.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,7336072,0,8322928,53.15,37576,1971748,8997624,57.46,6737660,1367424,6336,6095776,102024,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.48,0,2.60,0.00,209.60,80.62,0.05,19.38,6.46,1.68,9.60,12.00,26.66,9.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,7.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.74,0.00,356.00,267.60,0.00,0.00,0.00,286.40,8.20,0.00,290.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,572.80,7340252,0,8318748,53.12,37588,1967328,8997624,57.46,6737376,1363304,5712,6095776,101948,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.48,0,11.20,0.00,572.80,51.14,0.19,16.93,1.57,1.76,8.20,9.20,10.96,9.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,12.06,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,86.63,0.00,369.40,287.80,0.00,0.00,0.00,237.60,8.00,0.00,284.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,475.20,7344712,0,8314288,53.10,37596,1963276,8997624,57.46,6737180,1359492,5836,6095776,101780,2472,15532,31532,0,0,0.00,0,0.00,1,295,0.04,0.17,0.47,0,4.00,0.00,475.20,118.80,0.08,19.60,8.80,3.52,6.80,9.80,12.36,9.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,29.09,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,70.51,0.00,399.00,390.60,0.00,0.00,0.00,176.80,7.40,0.00,263.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,353.60,7347600,0,8311400,53.08,37612,1960760,8997624,57.46,6737660,1356344,7312,6095776,101724,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.47,0,3.40,0.00,353.60,104.00,0.09,26.12,8.71,2.96,14.00,16.40,17.70,18.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,254.00,0.00,0.00,0.00,409.60,7.60,0.00,302.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,819.20,7352288,0,8306712,53.05,37620,1955580,8997624,57.46,6737440,1351524,5320,6095780,101680,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.47,0,7.00,0.00,819.20,117.03,0.64,91.66,5.71,4.00,24.20,28.60,1.47,314.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.40,305.40,0.00,0.00,0.00,0.00,7.60,0.00,585.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7362740,0,8296260,52.98,37620,1950492,8997624,57.46,6732092,1346652,5376,6090652,101516,2472,15524,31532,0,0,0.00,0,0.00,1,295,0.03,0.16,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,56.80,6.05,664.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,5.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,375.20,266.00,0.00,0.00,0.00,195.20,10.00,0.00,331.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,390.40,7367468,0,8291532,52.95,37628,1945928,8997624,57.46,6731912,1342264,5036,6090652,101416,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.03,0.16,0.46,0,4.20,0.00,390.40,92.95,0.08,19.62,4.00,1.68,23.60,23.40,91.31,42.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,15.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.69,0.00,364.60,290.00,0.00,0.00,0.00,164.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,7371692,0,8287308,52.92,37640,1941584,8997624,57.46,6731716,1338084,5076,6090652,101356,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.18,0.19,0.47,0,3.00,0.00,329.60,109.87,0.12,39.47,5.87,1.76,6.60,7.80,9.37,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,11.06,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,88.14,0.00,337.20,252.00,0.00,0.00,0.00,152.80,7.20,0.00,277.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,305.60,7376760,0,8282240,52.89,37648,1936792,8997624,57.46,6731536,1333548,4796,6090652,101268,2472,15524,31532,0,0,0.00,0,0.00,1,295,0.17,0.19,0.47,0,9.00,0.00,305.60,33.96,0.02,2.04,1.33,1.20,2.60,6.00,3.17,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,15.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.19,0.00,364.20,300.20,0.00,0.00,0.00,339.20,8.40,0.00,283.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,678.40,7380852,0,8278148,52.87,37656,1932616,8997624,57.46,6731448,1329368,4248,6090668,101268,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.16,0.19,0.47,0,5.80,0.00,678.40,116.97,0.46,78.62,5.79,3.36,10.00,10.00,10.01,10.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,22.17,0.00,0.50,0.60,0.10,0.00,0.20,0.00,0.00,76.43,0.00,563.40,636.60,0.00,0.00,0.00,357.60,13.00,0.00,640.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,715.20,7383744,0,8275256,52.85,37672,1929952,8997624,57.46,6731516,1326776,5224,6090672,101212,2472,15524,31532,0,0,0.00,0,0.00,5,295,0.30,0.22,0.48,0,6.80,0.00,715.20,105.18,0.28,40.82,3.65,2.48,199.80,171.20,691.06,1060.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,445.40,369.80,0.00,0.00,0.00,28.00,13.20,0.00,617.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7388856,0,8270144,52.81,37680,1924860,8997624,57.46,6731496,1321716,5316,6090672,101184,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.28,0.21,0.47,0,0.60,0.00,56.00,93.33,0.00,6.67,6.67,0.40,105.80,68.40,628.49,120.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,347.20,234.00,0.00,0.00,0.00,15.20,9.20,0.00,300.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7393784,0,8265216,52.78,37688,1919940,8997624,57.46,6731160,1317128,5504,6090672,101108,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.26,0.21,0.47,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,11.40,12.00,52.04,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,4.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.07,0.00,368.00,258.80,0.00,0.00,0.00,198.40,8.80,0.00,293.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,7398492,0,8260508,52.75,37700,1915640,8997624,57.46,6730968,1312852,5372,6090680,101144,2472,15524,31532,0,0,0.00,0,0.00,1,295,0.24,0.21,0.47,0,3.60,0.00,396.80,110.22,0.12,32.89,5.78,2.08,11.00,13.20,23.43,9.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,15.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.71,0.00,349.80,281.00,0.00,0.00,0.00,90.40,7.40,0.00,282.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,7402520,0,8256480,52.73,37708,1911204,8997624,57.46,6730784,1308676,5772,6090680,100980,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.22,0.20,0.47,0,1.60,0.00,180.80,113.00,0.06,36.00,9.00,1.44,5.20,6.60,6.31,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,19.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.66,0.00,378.20,326.20,0.00,0.00,0.00,244.80,8.00,0.00,284.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,489.60,7406744,0,8252256,52.70,37720,1907396,8997624,57.46,6730756,1304764,5920,6090680,100904,2472,15524,31532,0,0,0.00,0,0.00,3,295,0.20,0.20,0.46,0,11.00,0.00,489.60,44.51,0.19,17.53,1.96,2.16,6.80,9.40,10.88,10.69,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,18.44,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,80.86,0.00,382.40,308.20,0.00,0.00,0.00,387.20,7.60,0.00,283.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,774.40,7410244,0,8248756,52.68,37732,1903608,8997624,57.46,6730692,1301320,5756,6090680,100828,2472,15524,31532,0,0,0.00,0,0.00,1,295,0.18,0.20,0.46,0,7.00,0.00,774.40,110.63,0.28,40.57,5.49,3.84,7.00,11.00,12.37,13.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,8.05,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,91.55,0.00,439.52,508.98,0.00,0.00,0.00,250.70,12.38,0.00,916.37,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,501.40,7420572,0,8238428,52.61,37736,1899236,8965588,57.26,6724592,1297072,5236,6084636,100764,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.17,0.19,0.46,0,4.59,0.00,501.40,109.22,0.35,75.65,6.96,3.19,158.08,145.51,557.76,971.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.40,202.60,0.00,0.00,0.00,37.60,9.00,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7425336,0,8233664,52.58,37744,1894140,8965588,57.26,6724240,1292204,5288,6084528,100788,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.46,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,5.40,6.60,0.78,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,369.00,262.40,0.00,0.00,0.00,121.60,9.60,0.00,316.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,243.20,7430704,0,8228296,52.55,37756,1889292,8965588,57.26,6724072,1287408,5008,6084528,100716,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.45,0,2.80,0.00,243.20,86.86,0.03,10.86,5.43,1.52,21.00,20.00,72.81,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,16.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,368.20,294.80,0.00,0.00,0.00,83.20,7.80,0.00,291.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,7434964,0,8224036,52.52,37768,1885216,8965588,57.26,6723900,1283644,5744,6084528,100700,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.45,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,10.00,11.60,31.37,12.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,343.80,232.00,0.00,0.00,0.00,238.40,7.20,0.00,284.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,476.80,7439644,0,8219356,52.49,37776,1880472,8965588,57.26,6723660,1279036,5108,6084528,100720,2472,15516,31532,0,0,0.00,0,0.00,3,295,0.12,0.18,0.45,0,4.20,0.00,476.80,113.52,0.22,52.00,4.38,1.84,8.20,7.60,9.46,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,44.23,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,55.27,0.00,452.00,495.20,0.00,0.00,0.00,246.40,7.60,0.00,294.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,492.80,7441472,0,8217528,52.48,37792,1878728,8965588,57.26,6723904,1277180,7364,6084532,100692,2472,15516,31532,0,0,0.00,0,0.00,1,295,0.27,0.21,0.46,0,11.40,0.00,492.80,43.23,0.42,36.98,2.67,3.04,17.00,22.00,26.38,27.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,1.81,0.00,0.20,1.51,0.10,0.00,0.40,0.00,0.00,95.97,0.00,535.60,586.80,0.00,0.00,0.00,503.20,17.00,0.00,891.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1006.40,7446264,0,8212736,52.45,37800,1873636,8965588,57.26,6723684,1272344,5280,6084532,100624,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.25,0.21,0.45,0,8.20,0.00,1006.40,122.73,0.80,96.98,8.20,6.72,247.40,194.20,1206.57,1007.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,196.80,0.00,0.00,0.00,24.00,9.60,0.00,229.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7450300,0,8208700,52.42,37808,1869524,8965588,57.26,6724372,1267492,5292,6084532,100608,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.23,0.20,0.45,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,8.00,7.20,5.84,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,362.20,240.20,0.00,0.00,0.00,15.20,10.20,0.00,316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7455348,0,8203652,52.39,37816,1864624,8965588,57.26,6724120,1262776,5520,6084548,100568,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.21,0.20,0.45,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,14.20,16.60,52.29,39.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,4.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,94.46,0.00,348.60,245.60,0.00,0.00,0.00,592.00,7.80,0.00,281.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1184.00,7459724,0,8199276,52.36,37828,1860032,8965588,57.26,6724028,1258384,3260,6084552,100492,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.19,0.20,0.45,0,16.00,0.00,1184.00,74.00,1.85,115.35,2.70,4.32,4.60,6.00,6.28,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,14.97,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,84.52,0.00,352.00,287.60,0.00,0.00,0.00,587.20,9.60,0.00,284.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1174.40,7464732,0,8194268,52.33,37836,1855720,8965588,57.26,6723760,1254016,1240,6084552,100436,2472,15516,31532,0,0,0.00,0,0.00,1,295,0.18,0.19,0.45,0,11.00,0.00,1174.40,106.76,0.93,84.95,3.35,3.68,8.20,8.00,6.50,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,7.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,359.60,245.80,0.00,0.00,0.00,0.00,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7468944,0,8190056,52.30,37840,1851252,8965588,57.26,6723700,1249948,1992,6084552,100388,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.16,0.19,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,6.29,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,27.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.79,0.00,411.20,385.20,0.00,0.00,0.00,23.20,8.60,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7477752,0,8181248,52.25,37852,1848512,8965588,57.26,6718564,1247008,4444,6079428,100356,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.15,0.19,0.44,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,11.40,15.40,20.10,19.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,6.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.59,0.00,361.80,302.60,0.00,0.00,0.00,32.80,7.20,0.00,314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7481720,0,8177280,52.22,37864,1843884,8965588,57.26,6718360,1242820,5008,6079428,100364,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.14,0.18,0.44,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,37.20,43.40,6.73,422.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.40,273.20,0.00,0.00,0.00,18.40,7.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7486276,0,8172724,52.19,37872,1838788,8965588,57.26,6718172,1237920,5044,6079428,100288,2472,15508,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,38.60,57.40,7.30,589.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.80,211.00,0.00,0.00,0.00,42.40,8.20,0.00,299.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7491640,0,8167360,52.16,37880,1833688,8965588,57.26,6717884,1233112,4900,6079428,100124,2472,15508,31532,0,0,0.00,0,0.00,0,295,0.12,0.18,0.43,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,12.20,12.40,24.61,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,366.00,293.20,0.00,0.00,0.00,167.20,10.80,0.00,312.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,334.40,7496584,0,8162416,52.13,37880,1829524,8965588,57.26,6717804,1228892,5012,6079432,100056,2472,15508,31532,0,0,0.00,0,0.00,2,295,0.11,0.18,0.43,0,9.00,0.00,334.40,37.16,0.09,10.04,1.60,1.44,16.40,16.60,74.58,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,40.85,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,58.65,0.00,449.00,479.80,0.00,0.00,0.00,134.40,7.20,0.00,292.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,268.80,7499248,0,8159752,52.11,37900,1827596,8965588,57.26,6717964,1226952,7784,6079432,100124,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.43,0,3.40,0.00,268.80,79.06,0.10,29.65,7.53,2.56,15.20,22.00,26.72,28.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,8.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.44,0.00,383.40,274.00,0.00,0.00,0.00,258.40,7.60,0.00,285.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,516.80,7503096,0,8155904,52.08,37908,1823532,8965588,57.26,6717892,1222884,7760,6079432,100056,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.09,0.17,0.43,0,4.20,0.00,516.80,123.05,0.07,17.14,2.10,0.88,7.80,10.20,10.84,10.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,1.31,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,481.80,605.40,0.00,0.00,0.00,445.60,16.20,0.00,854.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,891.20,7507736,0,8151264,52.05,37916,1818296,8965588,57.26,6718124,1217452,5704,6079440,100008,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.08,0.17,0.42,0,7.60,0.00,891.20,117.26,0.85,112.11,8.74,6.64,230.00,189.60,1132.59,1004.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.00,235.60,0.00,0.00,0.00,81.60,7.40,0.00,299.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,7512944,0,8146056,52.02,37924,1813200,8965588,57.26,6717736,1212748,5380,6079440,99828,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.42,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,15.20,15.00,25.02,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.80,194.40,0.00,0.00,0.00,7.20,8.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7518020,0,8140980,51.99,37932,1808196,8965588,57.26,6717632,1207920,5404,6079440,99728,2472,15508,31532,0,0,0.00,0,0.00,2,295,0.07,0.16,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,10.20,64.22,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,11.77,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,86.82,0.60,395.40,309.20,0.00,0.00,0.00,64.00,72.60,0.00,314.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,7521948,0,8137052,51.96,37944,1804200,8965588,57.26,6717532,1204056,6340,6079504,99744,2480,15508,31532,0,0,0.00,0,0.00,1,296,0.06,0.16,0.42,0,2.20,0.00,128.00,58.18,0.02,10.18,10.18,2.24,8.80,10.00,12.38,10.23,0.00,0.00,0.00,0.00
