timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,348.40,229.40,0.00,0.00,0.00,191.20,11.40,0.00,63.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,382.40,11345972,0,4313028,27.54,37100,1118884,4434812,28.32,3550020,584868,464,2979032,68016,2472,9444,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.31,0,5.20,0.00,382.40,73.54,0.03,6.62,1.23,0.64,23.20,15.80,89.86,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,331.20,216.00,0.00,0.00,0.00,23.20,8.00,0.00,468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11333768,0,4325232,27.62,37112,1119216,4434812,28.32,3561676,585220,868,2990588,68048,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.31,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.60,7.40,3.36,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.20,182.20,0.00,0.00,0.00,190.40,9.60,0.00,94.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,380.80,11335460,0,4323540,27.61,37112,1119248,4434812,28.32,3560244,585256,44,2989136,68056,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.31,0,9.20,0.00,380.80,41.39,0.07,7.30,0.96,0.88,2.80,2.80,0.17,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.30,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.69,0.00,312.00,176.00,0.00,0.00,0.00,11.20,7.20,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11333872,0,4325128,27.62,37120,1119276,4434812,28.32,3559572,585260,124,2990508,68056,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.31,0,0.40,0.00,22.40,56.00,0.02,46.00,46.00,1.84,3.40,3.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,186.60,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11333840,0,4325160,27.62,37128,1119300,4434812,28.32,3561632,585284,148,2990508,68056,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,2.40,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,355.20,232.80,0.00,0.00,0.00,3.20,7.20,0.00,547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11333884,0,4325116,27.62,37136,1119324,4434812,28.32,3561644,585296,176,2990564,68056,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,17.60,24.40,1.54,138.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,6.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.26,0.00,372.80,285.60,0.00,0.00,0.00,4.80,9.40,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11327284,0,4331716,27.66,37144,1119912,4434812,28.32,3567840,585708,788,2996652,68056,2472,9460,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.00,25.20,97.83,9.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,335.20,196.40,0.00,0.00,0.00,18.40,7.60,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11324356,0,4334644,27.68,37156,1120076,4434812,28.32,3570528,585928,1016,2999232,68060,2472,9472,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,5.60,0.30,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,181.00,0.00,0.00,0.00,17.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,11324328,0,4334672,27.68,37164,1120092,4434812,28.32,3570532,585960,1020,2999232,68060,2472,9472,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,4.60,4.40,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,183.40,0.00,0.00,0.00,54.40,7.20,0.00,223.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,11324232,0,4334768,27.68,37164,1120124,4434812,28.32,3570540,585984,756,2999232,68060,2472,9472,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,2.80,3.80,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.80,185.40,0.00,0.00,0.00,7.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11324232,0,4334768,27.68,37172,1120148,4434812,28.32,3570540,585984,808,2999232,68060,2472,9472,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.40,0.68,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,188.00,0.00,0.00,0.00,3.20,8.00,0.00,862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11324696,0,4334304,27.68,37180,1120172,4434812,28.32,3567992,586004,840,2998720,68044,2472,9472,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,223.40,0.00,0.00,0.00,4.00,7.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11324712,0,4334288,27.68,37188,1120196,4434812,28.32,3568040,586024,872,2998724,68060,2472,9472,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,23.80,7.52,149.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,4.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,362.80,250.00,0.00,0.00,0.00,148.00,9.20,0.00,270.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,296.00,11324436,0,4334564,27.68,37196,1120580,4434812,28.32,3568108,586348,584,2998724,68052,2472,9472,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,3.20,0.00,296.00,92.50,0.09,27.50,7.00,2.24,20.40,22.00,55.89,41.45,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,327.40,213.80,0.00,0.00,0.00,29.60,9.60,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11320132,0,4338868,27.71,37204,1120956,4434812,28.32,3572260,586656,984,3002820,68052,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,8.00,10.80,3.48,40.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,180.20,0.00,0.00,0.00,11.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11317928,0,4341072,27.72,37212,1120980,4434812,28.32,3572272,586688,1028,3004868,68044,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,192.00,0.00,0.00,0.00,60.80,8.20,0.00,98.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,11319060,0,4339940,27.72,37220,1121004,4434812,28.32,3570748,586704,808,3003332,68068,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,5.00,4.00,0.76,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.20,194.00,0.00,0.00,0.00,4.00,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11319028,0,4339972,27.72,37228,1121024,4434812,28.32,3574892,586720,840,3003332,68076,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,6.20,7.80,2.29,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,401.20,378.00,0.00,0.00,0.00,0.00,11.00,0.00,340.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11319284,0,4339716,27.71,37228,1121052,4434812,28.32,3574856,586732,876,3003332,68084,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.20,101.20,681.62,208.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,347.00,236.00,0.00,0.00,0.00,4.80,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11319060,0,4339940,27.72,37236,1121424,4434812,28.32,3574940,587044,1264,3003332,68084,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.20,27.37,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,335.00,224.20,0.00,0.00,0.00,144.00,10.20,0.00,46.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,288.00,11314592,0,4344408,27.74,37248,1121804,4434812,28.32,3578584,587360,1140,3006916,68084,2472,9492,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.28,0,4.20,0.00,288.00,68.57,0.03,6.86,1.71,0.72,5.60,6.40,5.28,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,177.60,0.00,0.00,0.00,48.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11314592,0,4344408,27.74,37256,1121828,4434812,28.32,3578604,587372,1000,3006916,68084,2472,9492,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.28,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.15,189.82,0.00,0.00,0.00,7.19,7.19,0.00,16.77,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,11314716,0,4344284,27.74,37264,1121852,4434812,28.32,3578612,587388,1020,3006916,68076,2472,9492,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.28,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,179.20,0.00,0.00,0.00,60.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,11314840,0,4344160,27.74,37272,1121864,4434812,28.32,3578628,587428,756,3006916,68076,2472,9492,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.28,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,2.00,3.40,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,221.40,0.00,0.00,0.00,0.00,7.40,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11315188,0,4343812,27.74,37272,1121900,4434812,28.32,3578132,587448,804,3006404,68076,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,17.60,0.91,144.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,190.20,0.00,0.00,0.00,4.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11315228,0,4343772,27.74,37280,1121924,4434812,28.32,3578160,587452,836,3006404,68060,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.20,0.73,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.60,214.00,0.00,0.00,0.00,128.00,10.00,0.00,35.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,256.00,11315104,0,4343896,27.74,37292,1121948,4434812,28.32,3578168,587468,368,3006404,68060,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,4.00,0.00,256.00,64.00,0.05,11.60,1.80,0.72,12.40,13.00,31.60,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,340.20,210.20,0.00,0.00,0.00,44.00,8.40,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11312868,0,4346132,27.75,37300,1122152,4434812,28.32,3580252,587620,416,3008452,68060,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,1.20,0.00,88.00,73.33,0.02,13.33,6.67,0.80,11.80,9.60,61.57,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,328.40,226.40,0.00,0.00,0.00,13.60,8.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11312232,0,4346768,27.76,37308,1122532,4434812,28.32,3580824,587936,836,3008964,68076,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,5.00,5.21,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.60,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,97.89,0.00,333.60,194.60,0.00,0.00,0.00,17.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11312356,0,4346644,27.76,37316,1122732,4434812,28.32,3580868,588132,1060,3008964,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.80,0.00,35.20,44.00,0.03,35.00,35.00,2.80,5.60,6.40,1.88,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,228.20,0.00,0.00,0.00,63.20,7.40,0.00,33.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,11312324,0,4346676,27.76,37324,1122756,4434812,28.32,3580884,588156,820,3008964,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,15.00,21.40,4.37,141.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,188.40,0.00,0.00,0.00,4.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11312200,0,4346800,27.76,37332,1122780,4434812,28.32,3580900,588148,852,3008964,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.20,4.08,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.20,222.00,0.00,0.00,0.00,24.00,12.40,0.00,60.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,11311968,0,4347032,27.76,37340,1122988,4434812,28.32,3580920,588312,1056,3008964,68064,2472,9500,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,19.20,15.00,88.31,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,6.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,328.80,225.20,0.00,0.00,0.00,0.00,7.80,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11312124,0,4346876,27.76,37340,1123356,4434812,28.32,3580488,588620,1440,3008452,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,3.20,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,194.20,0.00,0.00,0.00,87.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,11311876,0,4347124,27.76,37352,1123556,4434812,28.32,3580536,588828,1328,3008452,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,4.40,4.00,1.79,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.00,177.20,0.00,0.00,0.00,84.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11311752,0,4347248,27.76,37360,1123580,4434812,28.32,3580544,588844,1016,3008452,68072,2472,9500,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,1.60,0.00,168.00,105.00,0.03,20.00,3.50,0.56,2.80,3.40,0.21,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,178.20,0.00,0.00,0.00,9.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11311720,0,4347280,27.76,37368,1123600,4434812,28.32,3580556,588860,1044,3008452,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,2.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,218.00,0.00,0.00,0.00,60.00,7.60,0.00,53.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,11312124,0,4346876,27.76,37376,1123628,4434812,28.32,3580052,588884,812,3007936,68064,2472,9500,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,10.00,12.80,2.52,51.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,403.20,351.80,0.00,0.00,0.00,20.80,16.80,0.00,291.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11311752,0,4347248,27.76,37384,1123652,4434812,28.32,3580084,588884,820,3007936,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,101.60,60.20,585.61,121.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,204.00,0.00,0.00,0.00,41.60,8.00,0.00,129.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11311656,0,4347344,27.76,37392,1123684,4434812,28.32,3578056,588916,692,3007940,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,10.20,10.20,17.83,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,358.00,272.80,0.00,0.00,0.00,112.00,9.20,0.00,82.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11311572,0,4347428,27.76,37400,1124432,4434812,28.32,3579792,589496,920,3007544,68064,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,2.20,0.00,224.00,101.82,0.06,26.55,4.36,0.96,17.00,15.60,76.76,8.64,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.00,181.00,0.00,0.00,0.00,19.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11311640,0,4347360,27.76,37408,1124432,4434812,28.32,3579712,589556,992,3007432,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,5.00,5.40,0.78,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,193.00,0.00,0.00,0.00,4.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11311672,0,4347328,27.76,37416,1124460,4434812,28.32,3579740,589572,1024,3007444,68080,2472,9500,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,1.63,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,431.60,413.60,0.00,0.00,0.00,28.00,107.40,0.00,323.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,11285452,0,4373548,27.93,37424,1124484,4660424,29.76,3606044,589584,976,3033732,68112,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.25,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,114.00,72.80,650.79,187.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,217.20,0.00,0.00,0.00,56.00,10.80,0.00,39.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,11285328,0,4373672,27.93,37432,1124504,4660424,29.76,3606060,589588,800,3033736,68112,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,17.00,15.40,26.65,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,331.20,213.20,0.00,0.00,0.00,166.40,10.40,0.00,58.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,332.80,11285444,0,4373556,27.93,37432,1124708,4660424,29.76,3605600,589760,232,3033224,68120,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,5.80,0.00,332.80,57.38,0.06,10.21,1.38,0.80,7.80,6.80,36.11,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.60,353.60,240.40,0.00,0.00,0.00,16.00,70.60,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11285324,0,4373676,27.93,37444,1125280,4660424,29.76,3605728,590200,904,3033288,68204,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.80,8.80,35.58,5.22,0.00,0.00,0.00,0.00
