timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.40,146.20,0.00,0.00,0.00,11.20,7.20,0.00,14.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11555348,0,4103652,26.21,37096,1124908,4204208,26.85,3336396,589340,68,2763728,68508,2480,9088,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,329.60,235.00,0.00,0.00,0.00,0.00,8.80,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11555472,0,4103528,26.21,37096,1125476,4204208,26.85,3335964,589796,704,2763216,68508,2480,9088,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,7.60,14.33,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,160.00,0.00,0.00,0.00,15.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11555472,0,4103528,26.21,37104,1125496,4204208,26.85,3335976,589816,764,2763216,68508,2480,9088,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.27,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,313.80,201.40,0.00,0.00,0.00,11.20,7.20,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11555472,0,4103528,26.21,37116,1125520,4204208,26.85,3335988,589828,808,2763216,68508,2480,9088,31532,0,0,0.00,0,0.00,5,296,0.00,0.05,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,18.80,23.40,1.18,158.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,195.60,0.00,0.00,0.00,167.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,334.40,11555348,0,4103652,26.21,37124,1125544,4204208,26.85,3336020,589864,36,2763216,68508,2480,9088,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.27,0,8.00,0.00,334.40,41.80,0.02,2.60,1.10,0.88,5.60,7.20,3.78,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,4.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,380.60,266.40,0.00,0.00,0.00,12.80,9.20,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11556188,0,4102812,26.20,37132,1125964,4204208,26.85,3335004,590144,548,2762188,68508,2480,9088,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.20,26.20,94.65,41.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,9.03,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,90.17,0.00,362.20,269.20,0.00,0.00,0.00,16.00,15.40,0.00,6636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11557020,0,4101980,26.20,37144,1126288,4168928,26.62,3333528,590492,896,2760604,68572,2480,9088,31532,0,0,0.00,0,0.00,1,296,0.16,0.08,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,9.00,2.40,37.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,193.60,0.00,0.00,0.00,188.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,376.00,11557012,0,4101988,26.20,37144,1126320,4168928,26.62,3333544,590500,124,2760604,68572,2480,9088,31532,0,0,0.00,0,0.00,1,296,0.15,0.08,0.28,0,7.60,0.00,376.00,49.47,0.04,4.74,1.05,0.80,3.60,3.40,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.40,334.40,199.00,0.00,0.00,0.00,12.80,244.20,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11556840,0,4102160,26.20,37152,1126348,4168928,26.62,3333372,590548,132,2760420,68580,2496,9340,31532,0,0,0.00,0,0.00,1,298,0.14,0.08,0.27,0,0.40,0.00,25.60,64.00,0.01,28.00,28.00,1.12,3.20,4.00,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,395.80,363.60,0.00,0.00,0.00,4.80,23.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11556344,0,4102656,26.20,37160,1126376,4168928,26.62,3333432,590564,176,2760480,68584,2496,9344,31532,0,0,0.00,0,0.00,2,298,0.13,0.07,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.20,78.00,617.51,176.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.40,227.00,0.00,0.00,0.00,48.80,57.80,0.00,120.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,11557476,0,4101524,26.19,37168,1126404,4168928,26.62,3332580,590576,40,2759580,68588,2480,9088,31532,0,0,0.00,0,0.00,1,296,0.12,0.07,0.27,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,12.60,14.40,16.95,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,359.60,241.20,0.00,0.00,0.00,12.00,9.80,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11557236,0,4101764,26.19,37176,1126796,4168928,26.62,3332556,590856,516,2759516,68588,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.60,15.80,77.26,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,323.80,209.00,0.00,0.00,0.00,16.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11557228,0,4101772,26.19,37184,1127148,4168928,26.62,3332628,591180,876,2759516,68596,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.10,0.07,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,4.72,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,185.40,0.00,0.00,0.00,0.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11557236,0,4101764,26.19,37184,1127176,4168928,26.62,3332648,591212,960,2759516,68588,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,176.60,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11557268,0,4101732,26.19,37192,1127200,4168928,26.62,3332648,591232,984,2759516,68588,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,2.40,0.11,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,182.80,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11557268,0,4101732,26.19,37200,1127224,4168928,26.62,3332672,591260,1008,2759516,68588,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,193.80,0.00,0.00,0.00,16.00,9.00,0.00,74.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,11557888,0,4101112,26.19,37208,1127248,4168928,26.62,3331656,591292,1000,2758488,68588,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.26,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,6.40,8.20,1.32,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.20,200.80,0.00,0.00,0.00,94.40,8.20,0.00,26.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,11557756,0,4101244,26.19,37216,1127272,4168928,26.62,3331668,591308,576,2758488,68596,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.26,0,5.60,0.00,188.80,33.71,0.00,0.43,0.14,0.08,10.20,9.20,1.98,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.20,405.00,269.20,0.00,0.00,0.00,143.20,410.80,0.00,180.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,286.40,11557948,0,4101052,26.19,37224,1125892,4168928,26.62,3332388,590144,268,2759468,69024,2504,9356,31532,0,0,0.00,0,0.00,1,299,0.06,0.06,0.26,0,2.40,0.00,286.40,119.33,0.05,19.00,3.33,0.80,22.00,22.00,5.89,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.50,0.00,0.30,1.31,0.00,0.00,0.00,0.00,0.00,97.89,0.00,361.40,239.00,0.00,0.00,0.00,18.40,23.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11557772,0,4101228,26.19,37232,1125212,4168928,26.62,3332432,589568,332,2759560,69192,2504,9364,31532,0,0,0.00,0,0.00,0,299,0.05,0.06,0.26,0,0.40,0.00,36.80,92.00,0.01,34.00,34.00,1.36,24.80,27.00,2.88,139.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,196.20,0.00,0.00,0.00,5.60,55.40,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11559060,0,4099940,26.18,37240,1125224,4168928,26.62,3331552,589568,360,2758652,69204,2488,9088,31532,0,0,0.00,0,0.00,0,297,0.05,0.06,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,4.60,0.73,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,214.00,0.00,0.00,0.00,73.60,9.00,0.00,28.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,147.20,11559060,0,4099940,26.18,37240,1125256,4168928,26.62,3331552,589576,24,2758652,69204,2488,9088,31532,0,0,0.00,0,0.00,0,297,0.05,0.06,0.26,0,8.80,0.00,147.20,16.73,0.00,0.27,0.09,0.08,12.20,12.40,5.56,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.00,175.40,0.00,0.00,0.00,9.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11558936,0,4100064,26.18,37248,1125280,4168928,26.62,3331564,589596,120,2758652,69204,2488,9088,31532,0,0,0.00,0,0.00,0,297,0.04,0.06,0.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.60,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,396.40,246.20,0.00,0.00,0.00,4.00,8.00,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11560112,0,4098888,26.18,37256,1123192,4168928,26.62,3331104,588000,156,2758652,69916,2488,9088,31532,0,0,0.00,0,0.00,0,297,0.04,0.06,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.60,18.60,48.60,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,337.20,218.80,0.00,0.00,0.00,36.00,8.40,0.00,87.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11561168,0,4097832,26.17,37264,1123568,4168928,26.62,3330140,588300,696,2757628,69924,2488,9088,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.25,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,7.00,7.60,11.02,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,4.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.49,0.40,372.40,235.20,0.00,0.00,0.00,16.00,16.00,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11561492,0,4097508,26.17,37272,1121836,4168928,26.62,3330028,586872,1104,2757796,70648,2504,9088,31532,0,0,0.00,0,0.00,0,299,0.03,0.06,0.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.40,11.00,6.50,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,2.11,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,358.60,216.20,0.00,0.00,0.00,47.20,9.80,0.00,94.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11562268,0,4096732,26.16,37284,1120452,4168928,26.62,3329824,585716,1220,2757848,71136,2504,9088,31532,0,0,0.00,0,0.00,0,299,0.03,0.06,0.25,0,0.80,0.00,94.40,118.00,0.04,46.00,23.00,1.84,8.40,10.60,3.37,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.00,204.00,0.00,0.00,0.00,36.80,8.80,0.00,95.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,11563260,0,4095740,26.16,37292,1119168,4168928,26.62,3329668,584632,1260,2757848,71500,2504,9088,31532,0,0,0.00,0,0.00,1,299,0.03,0.06,0.25,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,9.20,9.60,2.77,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,198.80,0.00,0.00,0.00,126.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,252.80,11563384,0,4095616,26.16,37304,1119080,4168928,26.62,3329660,584556,868,2757848,71620,2504,9088,31532,0,0,0.00,0,0.00,0,299,0.03,0.05,0.25,0,10.00,0.00,252.80,25.28,0.01,1.44,0.08,0.08,5.20,6.00,0.79,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.80,212.00,0.00,0.00,0.00,0.00,8.00,0.00,158.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11564840,0,4094160,26.15,37304,1116412,4168928,26.62,3329112,582456,800,2757848,72576,2504,9088,31532,0,0,0.00,0,0.00,1,299,0.02,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.00,3.18,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.30,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,394.00,241.40,0.00,0.00,0.00,116.00,8.20,0.00,139.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,11564180,0,4094820,26.15,37312,1114316,4168928,26.62,3330952,580812,656,2759900,73228,2504,9092,31532,0,0,0.00,0,0.00,0,299,0.02,0.05,0.24,0,1.80,0.00,232.00,128.89,0.02,8.44,4.44,0.80,16.20,18.20,5.39,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.60,226.80,0.00,0.00,0.00,108.80,7.40,0.00,114.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,11566048,0,4092952,26.14,37320,1113648,4168928,26.62,3329708,580132,404,2758872,73548,2504,9092,31532,0,0,0.00,0,0.00,2,299,0.02,0.05,0.24,0,1.80,0.00,217.60,120.89,0.00,0.00,0.00,0.00,12.20,13.00,2.97,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.20,217.20,0.00,0.00,0.00,27.20,7.20,0.00,98.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11566264,0,4092736,26.14,37328,1112260,4168928,26.62,3329500,578956,512,2758872,74020,2504,9092,31532,0,0,0.00,0,0.00,2,299,0.02,0.05,0.24,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.80,11.60,2.05,35.83,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.30,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,366.40,239.80,0.00,0.00,0.00,32.80,8.80,0.00,100.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,11567264,0,4091736,26.13,37336,1110992,4168928,26.62,3329416,577972,552,2758872,74280,2504,9092,31532,0,0,0.00,0,0.00,1,299,0.02,0.05,0.24,0,1.60,0.00,65.60,41.00,0.00,3.00,3.00,0.48,21.20,23.80,3.72,106.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,180.60,0.00,0.00,0.00,18.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11567380,0,4091620,26.13,37344,1110896,4168928,26.62,3329316,577796,552,2758872,74544,2504,9092,31532,0,0,0.00,0,0.00,1,299,0.02,0.05,0.24,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,5.00,0.65,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,387.20,239.80,0.00,0.00,0.00,36.00,9.00,0.00,112.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11568044,0,4090956,26.13,37344,1109472,4168928,26.62,3329260,576768,612,2758872,74796,2504,9092,31532,0,0,0.00,0,0.00,1,299,0.01,0.05,0.24,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,21.20,20.40,25.15,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,194.20,0.00,0.00,0.00,113.60,7.60,0.00,41.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,227.20,11568324,0,4090676,26.12,37352,1109540,4168928,26.62,3329120,576656,104,2758880,75060,2504,9092,31532,0,0,0.00,0,0.00,1,299,0.01,0.05,0.23,0,9.80,0.00,227.20,23.18,0.02,1.96,0.16,0.16,10.60,9.20,37.80,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,335.80,227.20,0.00,0.00,0.00,9.60,8.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11568552,0,4090448,26.12,37360,1109936,4168928,26.62,3329088,576944,540,2758812,74972,2496,9092,31532,0,0,0.00,0,0.00,1,298,0.01,0.05,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.20,11.20,1.28,39.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,350.60,216.40,0.00,0.00,0.00,22.40,8.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11569048,0,4089952,26.12,37368,1109412,4168928,26.62,3328540,576540,796,2758312,75200,2496,9092,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.23,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,6.60,3.14,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.20,200.40,0.00,0.00,0.00,37.60,9.20,0.00,57.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11569264,0,4089736,26.12,37376,1108724,4168928,26.62,3328436,575980,828,2758312,75440,2496,9092,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.23,0,1.40,0.00,75.20,53.71,0.00,2.86,2.86,0.40,8.00,10.80,1.86,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,360.40,235.00,0.00,0.00,0.00,0.00,10.00,0.00,585.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11557380,0,4101620,26.19,37376,1108228,4168928,26.62,3332456,575548,1056,2770600,75684,2496,9100,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.80,4.01,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,201.80,0.00,0.00,0.00,244.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,488.00,11557256,0,4101744,26.19,37384,1108256,4168928,26.62,3340652,575560,0,2770600,75696,2496,9116,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.23,0,11.80,0.00,488.00,41.36,0.02,1.63,0.14,0.16,5.40,7.20,1.45,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,401.20,239.80,0.00,0.00,0.00,41.60,8.80,0.00,174.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,11558836,0,4100164,26.18,37392,1105464,4168928,26.62,3340232,573228,288,2770604,76648,2496,9116,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.23,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,17.80,18.60,5.50,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.00,201.80,0.00,0.00,0.00,21.60,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11558992,0,4100008,26.18,37400,1105488,4168928,26.62,3340232,573232,360,2770604,76660,2496,9116,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.22,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.20,7.00,1.37,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.20,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.29,0.00,349.40,203.20,0.00,0.00,0.00,20.00,8.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11559488,0,4099512,26.18,37408,1104804,4168928,26.62,3340128,572664,392,2770604,76896,2496,9116,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.22,0,0.40,0.00,40.00,100.00,0.03,70.00,70.00,2.80,5.40,6.00,1.63,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,226.80,0.00,0.00,0.00,0.00,7.80,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11559992,0,4099008,26.18,37408,1104832,4168928,26.62,3339580,572692,456,2770028,76904,2488,9116,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,19.40,5.13,145.74,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.20,0.00,0.00,0.00,98.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,11559836,0,4099164,26.18,37416,1104856,4168928,26.62,3339600,572672,0,2770028,76912,2488,9116,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.22,0,9.20,0.00,196.80,21.39,0.01,1.30,0.17,0.16,6.00,6.00,10.42,1.17,0.00,0.00,0.00,0.00
