timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,175.60,0.00,0.00,0.00,44.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11968592,0,3690408,23.57,37084,1099208,3559728,22.73,2946048,574460,84,2384212,61468,2376,8220,31532,0,0,0.00,0,0.00,1,283,0.00,0.02,0.32,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,2.60,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,220.80,0.00,0.00,0.00,16.80,11.60,0.00,300.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,11973788,0,3685212,23.53,37096,1099232,3559728,22.73,2940412,574488,128,2378568,61492,2376,8212,31532,0,0,0.00,0,0.00,1,283,0.00,0.02,0.31,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.40,173.00,0.00,0.00,0.00,4.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11973836,0,3685164,23.53,37104,1099248,3559728,22.73,2940412,574488,156,2378568,61452,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,173.40,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11973804,0,3685196,23.53,37112,1099280,3559728,22.73,2940424,574508,188,2378568,61464,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,176.40,0.00,0.00,0.00,0.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11973712,0,3685288,23.53,37112,1099304,3559728,22.73,2940440,574524,212,2378568,61464,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.80,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,197.80,0.00,0.00,0.00,14.40,9.60,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,11973836,0,3685164,23.53,37120,1099328,3559728,22.73,2940464,574560,224,2378572,61464,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.31,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,4.80,6.40,0.79,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,178.80,0.00,0.00,0.00,6.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11973804,0,3685196,23.53,37128,1099348,3559728,22.73,2940468,574560,252,2378576,61464,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.60,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,174.40,0.00,0.00,0.00,50.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,11973836,0,3685164,23.53,37136,1099376,3559728,22.73,2940496,574588,72,2378576,61464,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.31,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,179.60,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11973836,0,3685164,23.53,37144,1099400,3559728,22.73,2940496,574596,100,2378576,61464,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.20,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,176.20,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11973836,0,3685164,23.53,37152,1099416,3559728,22.73,2940508,574616,124,2378576,61468,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.20,0.12,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,173.20,0.00,0.00,0.00,0.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11973680,0,3685320,23.53,37152,1099448,3559728,22.73,2940516,574640,156,2378576,61468,2376,8212,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.40,0.72,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.20,326.80,194.20,0.00,0.00,0.00,13.60,13.80,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,11973828,0,3685172,23.53,37160,1099472,3559728,22.73,2940584,574652,192,2378648,61468,2384,8212,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.30,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,4.40,6.80,2.16,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,396.00,349.40,0.00,0.00,0.00,6.40,13.40,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11973828,0,3685172,23.53,37168,1099500,3559728,22.73,2940628,574680,232,2378648,61468,2384,8212,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,98.40,63.20,649.37,48.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,179.40,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11973828,0,3685172,23.53,37176,1099524,3559728,22.73,2940628,574692,256,2378648,61468,2384,8212,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.60,229.60,0.00,0.00,0.00,48.80,11.80,0.00,300.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,11979380,0,3679620,23.50,37184,1099540,3559728,22.73,2935004,574728,64,2373004,61472,2384,8204,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.29,0,2.60,0.00,97.60,37.54,0.01,2.77,2.77,0.72,3.20,3.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,170.40,0.00,0.00,0.00,32.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,11979412,0,3679588,23.50,37192,1099564,3559728,22.73,2935016,574744,44,2373008,61472,2384,8204,31532,0,0,0.00,0,0.00,2,284,0.00,0.01,0.29,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.00,0.12,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,181.60,0.00,0.00,0.00,0.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11979412,0,3679588,23.50,37192,1099596,3559728,22.73,2935016,574748,120,2373008,61472,2384,8204,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.80,0.84,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,1.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.20,460.60,472.80,0.00,0.00,0.00,3.20,19.20,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11978748,0,3680252,23.50,37200,1099620,3559728,22.73,2935096,574760,160,2373080,61472,2392,8204,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.00,132.60,1213.11,13.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,220.80,0.00,0.00,0.00,4.80,9.20,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11979032,0,3679968,23.50,37208,1099644,3559728,22.73,2935112,574780,200,2373084,61472,2392,8204,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,16.00,88.69,88.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,185.60,0.00,0.00,0.00,4.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11978908,0,3680092,23.50,37216,1099664,3559728,22.73,2935120,574796,224,2373084,61476,2392,8204,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,191.40,0.00,0.00,0.00,3.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11978828,0,3680172,23.50,37224,1099688,3559728,22.73,2935132,574808,256,2373092,61484,2392,8204,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.00,0.77,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,182.20,0.00,0.00,0.00,20.80,10.40,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11978900,0,3680100,23.50,37232,1099716,3559728,22.73,2935176,574840,264,2373104,61484,2392,8204,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.28,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,186.40,0.00,0.00,0.00,42.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,11978652,0,3680348,23.50,37232,1099740,3559728,22.73,2935208,574876,68,2373108,61484,2392,8204,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.28,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,176.40,0.00,0.00,0.00,6.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11978868,0,3680132,23.50,37240,1099760,3559728,22.73,2935208,574876,116,2373108,61484,2392,8204,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,1.20,0.00,0.00,0.10,0.00,0.00,0.20,0.00,0.00,98.50,0.00,384.40,324.40,0.00,0.00,0.00,4.80,9.80,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11978660,0,3680340,23.50,37248,1099788,3559728,22.73,2935220,574900,148,2373112,61484,2392,8204,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,94.40,69.80,616.66,15.79,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,192.00,0.00,0.00,0.00,12.00,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11978776,0,3680224,23.50,37260,1099812,3559728,22.73,2935236,574916,216,2373112,61488,2392,8204,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.28,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.00,8.40,0.76,43.69,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,190.00,0.00,0.00,0.00,3.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11978784,0,3680216,23.50,37268,1099836,3559728,22.73,2935252,574940,240,2373116,61480,2392,8204,31532,0,0,0.00,0,0.00,0,285,0.08,0.03,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,5.40,1.04,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,213.60,0.00,0.00,0.00,20.00,15.40,0.00,273.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11983872,0,3675128,23.47,37276,1099856,3559728,22.73,2930148,574972,244,2367988,61480,2392,8196,31532,0,0,0.00,0,0.00,0,285,0.08,0.03,0.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.20,0.15,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.60,176.20,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11983840,0,3675160,23.47,37276,1099884,3559728,22.73,2930148,574980,276,2367992,61480,2392,8196,31532,0,0,0.00,0,0.00,0,285,0.07,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,2.60,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,195.80,0.00,0.00,0.00,48.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,11983864,0,3675136,23.47,37284,1099908,3559728,22.73,2930172,575008,56,2367992,61488,2392,8196,31532,0,0,0.00,0,0.00,0,285,0.06,0.03,0.28,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,4.20,5.00,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,187.40,0.00,0.00,0.00,7.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11983592,0,3675408,23.47,37292,1099932,3559728,22.73,2930120,575020,120,2367920,61492,2384,8196,31532,0,0,0.00,0,0.00,0,284,0.06,0.03,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.62,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,176.40,0.00,0.00,0.00,4.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11983624,0,3675376,23.47,37300,1099956,3559728,22.73,2930128,575044,148,2367920,61492,2384,8196,31532,0,0,0.00,0,0.00,1,284,0.05,0.03,0.28,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.00,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11983624,0,3675376,23.47,37308,1099976,3559728,22.73,2930128,575052,172,2367920,61492,2384,8196,31532,0,0,0.00,0,0.00,1,284,0.05,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,170.60,0.00,0.00,0.00,19.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11983624,0,3675376,23.47,37316,1100004,3559728,22.73,2930152,575080,184,2367920,61492,2384,8196,31532,0,0,0.00,0,0.00,1,284,0.05,0.03,0.27,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,174.20,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11983592,0,3675408,23.47,37316,1100028,3559728,22.73,2930156,575080,208,2367920,61492,2384,8196,31532,0,0,0.00,0,0.00,1,284,0.04,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,2.80,0.26,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,181.60,0.00,0.00,0.00,3.20,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11983624,0,3675376,23.47,37324,1100052,3559728,22.73,2930168,575092,244,2367920,61492,2384,8196,31532,0,0,0.00,0,0.00,1,284,0.04,0.03,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.40,175.80,0.00,0.00,0.00,42.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11983740,0,3675260,23.47,37332,1100072,3559728,22.73,2930188,575124,56,2367920,61508,2384,8196,31532,0,0,0.00,0,0.00,1,283,0.04,0.03,0.27,0,1.60,0.00,84.80,53.00,0.01,5.50,1.00,0.16,2.60,2.20,0.19,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.19,0.20,331.80,194.80,0.00,0.00,0.00,25.60,15.00,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,11983468,0,3675532,23.47,37340,1100100,3559728,22.73,2930184,575160,76,2367936,61532,2384,8196,31532,0,0,0.00,0,0.00,1,284,0.03,0.03,0.27,0,2.20,0.00,51.20,23.27,0.01,2.55,2.55,0.56,5.60,6.60,2.22,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,405.40,363.00,0.00,0.00,0.00,30.40,14.60,0.00,305.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,11984032,0,3674968,23.47,37348,1100128,3559728,22.73,2930232,575184,44,2367936,61556,2384,8196,31532,0,0,0.00,0,0.00,0,284,0.03,0.03,0.27,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,98.80,58.80,649.34,49.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,209.60,0.00,0.00,0.00,12.00,14.40,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11990128,0,3668872,23.43,37356,1100152,3559728,22.73,2924084,575200,128,2361784,61572,2384,8188,31532,0,0,0.00,0,0.00,0,284,0.03,0.02,0.26,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,5.80,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,182.40,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11990012,0,3668988,23.43,37364,1100176,3559728,22.73,2924084,575200,152,2361784,61564,2384,8188,31532,0,0,0.00,0,0.00,0,284,0.03,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,2.80,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.00,197.20,0.00,0.00,0.00,3.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11990144,0,3668856,23.43,37372,1100200,3559728,22.73,2924096,575212,176,2361784,61556,2384,8188,31532,0,0,0.00,0,0.00,0,284,0.02,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.60,1.02,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,176.60,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11990136,0,3668864,23.43,37380,1100216,3559728,22.73,2924108,575224,200,2361784,61564,2384,8188,31532,0,0,0.00,0,0.00,0,284,0.02,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.20,1.72,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,396.80,371.20,0.00,0.00,0.00,0.00,10.40,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11990144,0,3668856,23.43,37380,1100248,3559728,22.73,2924140,575276,240,2361788,61560,2384,8188,31532,0,0,0.00,0,0.00,0,284,0.02,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,75.20,649.74,51.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,196.80,0.00,0.00,0.00,24.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,11990144,0,3668856,23.43,37388,1100272,3559728,22.73,2924160,575296,196,2361792,61560,2384,8188,31532,0,0,0.00,0,0.00,0,284,0.02,0.02,0.26,0,3.80,0.00,49.60,13.05,0.00,0.21,0.21,0.08,6.60,5.40,1.08,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,163.80,0.00,0.00,0.00,40.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11990020,0,3668980,23.43,37396,1100292,3559728,22.73,2924172,575304,72,2361792,61560,2384,8188,31532,0,0,0.00,0,0.00,1,284,0.02,0.02,0.25,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,320.20,190.20,0.00,0.00,0.00,7.20,68.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11989936,0,3669064,23.43,37404,1100320,3559728,22.73,2924248,575328,124,2361856,61512,2392,8188,31532,0,0,0.00,0,0.00,1,285,0.02,0.02,0.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,2.60,0.21,0.60,0.00,0.00,0.00,0.00
