timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,202.00,0.00,0.00,0.00,56.00,10.60,0.00,33.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,9331876,0,6327124,40.41,36600,1020164,7237116,46.22,5598276,553332,4280,5094840,62500,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.16,0.17,0.40,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,11.20,10.20,23.37,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,182.40,0.00,0.00,0.00,86.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,9331644,0,6327356,40.41,36612,1020188,7237116,46.22,5598276,553332,3980,5094840,62520,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.15,0.17,0.40,0,1.80,0.00,172.80,96.00,0.02,11.11,3.11,0.56,3.00,4.00,5.44,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,338.60,252.00,0.00,0.00,0.00,121.60,7.60,0.00,33.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,243.20,9330964,0,6328036,40.41,36620,1020932,7237116,46.22,5598360,553920,4160,5094840,62480,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.13,0.17,0.40,0,5.80,0.00,243.20,41.93,0.01,0.97,0.14,0.08,8.60,10.00,21.38,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,310.80,195.80,0.00,0.00,0.00,335.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,670.40,9330716,0,6328284,40.41,36628,1021120,7237116,46.22,5598420,554140,2832,5094840,62500,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.12,0.17,0.40,0,5.80,0.00,670.40,115.59,0.31,52.69,3.86,2.24,3.00,4.00,1.71,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,11.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.67,0.00,357.20,298.20,0.00,0.00,0.00,372.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,744.00,9329412,0,6329588,40.42,36640,1022436,7237116,46.22,5598544,555136,2436,5094840,62528,2424,13576,31532,0,0,0.00,0,0.00,3,289,0.19,0.18,0.40,0,6.40,0.00,744.00,116.25,0.28,43.00,3.00,1.92,9.60,11.00,12.53,11.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,16.27,0.00,0.20,0.80,0.00,0.00,0.10,0.00,0.00,82.63,0.00,489.60,625.80,0.00,0.00,0.00,39.20,14.60,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,9326916,0,6332084,40.44,36656,1024344,7237116,46.22,5599124,556724,4444,5094848,62676,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.26,0.19,0.41,0,0.60,0.00,78.40,130.67,0.02,26.67,13.33,0.80,175.80,148.80,636.83,907.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,222.60,0.00,0.00,0.00,24.80,10.40,0.00,288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,9331880,0,6327120,40.41,36664,1024364,7237116,46.22,5594040,556704,4456,5089720,62676,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.24,0.19,0.40,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,12.60,13.40,16.08,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,318.00,206.60,0.00,0.00,0.00,6.40,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9331508,0,6327492,40.41,36672,1024568,7237116,46.22,5594072,556840,4668,5089720,62684,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.22,0.19,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.80,7.60,34.22,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.20,218.60,0.00,0.00,0.00,85.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,9331252,0,6327748,40.41,36680,1024964,7237116,46.22,5594116,557156,4704,5089724,62704,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.20,0.18,0.40,0,6.60,0.00,171.20,25.94,0.03,4.85,2.42,1.60,5.20,6.20,4.81,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,327.60,223.00,0.00,0.00,0.00,165.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,9330740,0,6328260,40.41,36688,1025496,7237116,46.22,5594220,557628,4520,5089724,62748,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.18,0.18,0.40,0,3.20,0.00,331.20,103.50,0.01,4.25,2.25,0.72,3.40,5.40,4.72,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,15.32,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,83.98,0.00,360.00,331.80,0.00,0.00,0.00,134.40,7.20,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,9329188,0,6329812,40.42,36700,1027180,7237116,46.22,5594360,558964,5748,5089724,62804,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.17,0.18,0.40,0,2.40,0.00,268.80,112.00,0.01,3.33,1.67,0.40,11.60,14.60,15.87,15.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,10.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,370.20,329.60,0.00,0.00,0.00,563.20,7.40,0.00,39.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1126.40,9327576,0,6331424,40.43,36704,1028544,7237116,46.22,5594672,560264,4364,5089724,62900,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.16,0.18,0.39,0,9.00,0.00,1126.40,125.16,0.48,53.33,2.49,2.24,20.60,28.20,13.17,224.18,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,351.00,278.00,0.00,0.00,0.00,38.40,9.40,0.00,64.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,9327544,0,6331456,40.43,36712,1028568,7237116,46.22,5594736,560232,4412,5089724,62908,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.14,0.17,0.39,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,44.00,58.80,4.51,601.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,187.40,0.00,0.00,0.00,8.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9327544,0,6331456,40.43,36720,1028592,7237116,46.22,5594736,560232,4452,5089724,62904,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.13,0.17,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,8.00,10.86,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,189.80,0.00,0.00,0.00,75.20,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,9327436,0,6331564,40.43,36728,1028616,7237116,46.22,5594768,560268,4128,5089736,62920,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.12,0.17,0.39,0,1.60,0.00,150.40,94.00,0.08,51.50,17.50,2.80,4.80,5.60,10.81,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,177.80,0.00,0.00,0.00,154.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,308.80,9327412,0,6331588,40.43,36736,1028640,7237116,46.22,5594824,560288,3400,5089736,62944,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.11,0.16,0.39,0,7.40,0.00,308.80,41.73,0.03,4.22,1.30,0.96,1.80,3.00,1.89,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,4.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,324.40,223.20,0.00,0.00,0.00,156.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,9327024,0,6331976,40.44,36748,1029016,7237116,46.22,5594888,560568,3100,5089740,62936,2424,13568,31532,0,0,0.00,0,0.00,3,289,0.10,0.16,0.38,0,3.20,0.00,313.60,98.00,0.01,3.00,2.25,0.72,10.00,8.40,25.41,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,30.61,0.00,0.20,1.61,0.10,0.00,0.00,0.00,0.00,67.47,0.00,456.60,560.00,0.00,0.00,0.00,492.00,7.60,0.00,86.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,984.00,9323036,0,6335964,40.46,36764,1032744,7237116,46.22,5595432,563788,4668,5089748,63136,2424,13568,31532,0,0,0.00,0,0.00,0,289,0.09,0.16,0.38,0,8.20,0.00,984.00,120.00,0.39,47.41,2.63,2.16,58.40,74.20,33.39,584.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,345.60,249.60,0.00,0.00,0.00,114.40,10.20,0.00,356.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,9329028,0,6329972,40.42,36772,1032768,7237116,46.22,5589480,563736,4400,5083704,63144,2424,13568,31532,0,0,0.00,0,0.00,1,289,0.09,0.16,0.38,0,3.00,0.00,228.80,76.27,0.04,14.93,7.47,2.24,27.40,32.80,12.02,280.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,317.80,202.40,0.00,0.00,0.00,9.60,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9328560,0,6330440,40.43,36780,1032972,7237116,46.22,5589408,563896,4624,5083592,63152,2424,13560,31532,0,0,0.00,0,0.00,1,289,0.08,0.15,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,8.60,36.29,37.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,324.80,217.80,0.00,0.00,0.00,15.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9328220,0,6330780,40.43,36792,1033348,7237116,46.22,5589476,564200,5016,5083592,63172,2424,13560,31532,0,0,0.00,0,0.00,1,289,0.07,0.15,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,6.20,5.07,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,316.00,213.00,0.00,0.00,0.00,53.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,9328096,0,6330904,40.43,36800,1033720,7237116,46.22,5589532,564548,5140,5083592,63188,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.07,0.15,0.37,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,4.60,5.80,3.30,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,336.60,245.40,0.00,0.00,0.00,35.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9327476,0,6331524,40.43,36800,1034492,7237116,46.22,5589592,565136,5784,5083592,63204,2424,13560,31532,0,0,0.00,0,0.00,1,289,0.06,0.15,0.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,7.80,6.34,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,9.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,336.60,267.80,0.00,0.00,0.00,442.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,884.80,9326204,0,6332796,40.44,36812,1035536,7237116,46.22,5589796,566124,4756,5083592,63264,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.06,0.14,0.37,0,8.00,0.00,884.80,110.60,0.47,59.30,3.60,2.88,5.80,8.40,9.31,9.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,10.33,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,89.17,0.00,391.60,411.20,0.00,0.00,0.00,440.80,9.60,0.00,81.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,881.60,9324816,0,6334184,40.45,36824,1036972,7237116,46.22,5590016,567324,4348,5083592,63328,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.05,0.14,0.37,0,8.00,0.00,881.60,110.20,0.27,34.00,3.10,2.48,56.40,78.40,15.37,794.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,193.20,0.00,0.00,0.00,27.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9324792,0,6334208,40.45,36836,1036996,7237116,46.22,5590116,567276,4428,5083592,63356,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.05,0.14,0.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.00,7.60,0.53,35.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.60,200.40,0.00,0.00,0.00,78.40,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,9324668,0,6334332,40.45,36844,1037020,7237116,46.22,5590140,567312,4104,5083592,63356,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.04,0.14,0.36,0,1.60,0.00,156.80,98.00,0.03,20.00,5.00,0.80,11.20,10.60,33.77,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,314.60,198.80,0.00,0.00,0.00,82.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,9324428,0,6334572,40.45,36852,1037216,7237116,46.22,5590164,567464,3952,5083592,63356,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.04,0.13,0.36,0,1.60,0.00,164.80,103.00,0.01,7.00,3.50,0.56,3.60,5.20,13.07,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.40,197.00,0.00,0.00,0.00,119.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,238.40,9324296,0,6334704,40.45,36852,1037420,7237116,46.22,5590200,567636,3536,5083592,63368,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.04,0.13,0.36,0,7.60,0.00,238.40,31.37,0.00,0.32,0.11,0.08,4.00,4.60,3.26,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,31.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.24,0.00,425.80,505.00,0.00,0.00,16.80,188.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,7.60,4.20,3.40,33.60,376.00,9320428,0,6338572,40.48,36944,1041012,7237116,46.22,5590624,570620,6304,5083592,63472,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.04,0.13,0.36,0,7.60,33.60,376.00,53.89,0.07,8.74,1.26,0.96,19.00,24.80,32.45,30.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,1.51,0.00,0.10,0.20,0.10,0.00,0.20,0.00,0.00,97.89,0.00,450.00,470.00,0.00,0.00,0.00,444.80,19.20,0.00,621.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,889.60,9324896,0,6334104,40.45,36952,1041176,7237116,46.22,5586024,570564,4672,5078504,63500,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.03,0.13,0.36,0,8.80,0.00,889.60,101.09,0.24,26.91,2.27,2.00,163.00,132.80,590.34,850.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,178.40,0.00,0.00,0.00,87.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,9324880,0,6334120,40.45,36960,1041200,7237116,46.22,5586072,570564,4380,5078512,63528,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.03,0.13,0.35,0,1.60,0.00,174.40,109.00,0.09,59.00,29.50,4.72,6.60,6.20,0.39,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,184.00,0.00,0.00,0.00,6.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9324748,0,6334252,40.45,36968,1041224,7237116,46.22,5586080,570588,4404,5078512,63536,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.03,0.12,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,5.60,10.60,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,2.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.80,0.00,322.80,217.60,0.00,0.00,0.00,8.80,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9324688,0,6334312,40.45,36976,1041424,7237116,46.22,5586140,570760,4608,5078512,63484,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.03,0.12,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,7.80,34.92,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,331.60,221.40,0.00,0.00,0.00,35.20,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9324316,0,6334684,40.45,36976,1042016,7237116,46.22,5586164,571192,5024,5078512,63492,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.02,0.12,0.35,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.20,6.60,4.89,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,325.60,240.00,0.00,0.00,0.00,268.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,536.00,9323620,0,6335380,40.46,36984,1042528,7237116,46.22,5586308,571704,4244,5078512,63476,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.02,0.12,0.35,0,9.20,0.00,536.00,58.26,0.05,5.30,0.70,0.64,4.40,5.60,4.76,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,12.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.00,357.60,320.60,0.00,0.00,0.00,596.00,10.40,0.00,27.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1192.00,9322332,0,6336668,40.47,36992,1044020,7237116,46.22,5586440,572852,2996,5078512,63544,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.02,0.12,0.35,0,10.60,0.00,1192.00,112.45,0.69,65.51,2.26,2.40,10.00,12.00,12.54,12.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,10.60,0.00,0.10,0.70,0.10,0.00,0.10,0.00,0.00,88.40,0.00,376.00,342.00,0.00,0.00,0.00,76.00,8.20,0.00,49.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,9320672,0,6338328,40.48,37000,1045400,7237116,46.22,5586736,574160,4328,5078512,63664,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.02,0.11,0.34,0,1.60,0.00,152.00,95.00,0.02,9.50,4.50,0.72,28.80,36.20,13.68,283.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,267.40,0.00,0.00,0.00,18.40,7.20,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9320608,0,6338392,40.48,37008,1045424,7237116,46.22,5586764,574152,4380,5078512,63664,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.02,0.11,0.34,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,41.60,49.40,5.78,577.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,194.40,0.00,0.00,0.00,42.40,7.40,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9320452,0,6338548,40.48,37016,1045448,7237116,46.22,5586840,574108,4228,5078512,63664,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.02,0.11,0.34,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.60,8.80,10.98,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,8.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,340.60,272.20,0.00,0.00,0.00,35.20,8.00,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9319940,0,6339060,40.48,37016,1046176,7237116,46.22,5586960,574728,4788,5078516,63704,2424,13552,31532,0,0,0.00,0,0.00,2,289,0.01,0.11,0.34,0,0.60,0.00,70.40,117.33,0.01,24.00,12.00,0.72,13.20,16.40,42.09,41.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,16.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.12,0.00,379.40,351.20,0.00,0.00,0.00,124.00,7.60,0.00,260.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,9322408,0,6336592,40.47,37024,1048160,7237116,46.22,5582600,576344,6252,5073908,63804,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.01,0.11,0.34,0,2.20,0.00,248.00,112.73,0.03,12.73,6.55,1.44,10.40,14.80,17.26,16.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,10.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,356.80,301.00,0.00,0.00,0.00,264.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,528.00,9321152,0,6337848,40.47,37032,1049576,7237116,46.22,5582840,577600,6516,5073900,63864,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.33,0,10.00,0.00,528.00,52.80,0.08,8.24,1.20,1.20,10.20,12.40,14.06,14.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,0.10,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,99.30,0.00,358.20,297.80,0.00,0.00,0.00,416.80,7.40,0.00,71.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,833.60,9321144,0,6337856,40.47,37040,1049600,7237116,46.22,5582916,577596,4744,5073900,63876,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.33,0,7.20,0.00,833.60,115.78,0.52,72.33,5.56,4.00,49.40,66.20,3.19,801.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,202.80,0.00,0.00,0.00,118.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,9321112,0,6337888,40.47,37048,1049624,7237116,46.22,5582960,577608,4248,5073900,63880,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.33,0,2.60,0.00,236.80,91.08,0.01,4.62,4.62,1.20,12.40,11.20,23.09,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,311.00,202.60,0.00,0.00,0.00,10.40,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9320904,0,6338096,40.48,37056,1050004,7237116,46.22,5583016,577896,4660,5073900,63876,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.00,26.94,37.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.60,354.80,258.00,0.00,0.00,0.00,120.00,69.20,0.00,45.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,9319992,0,6339008,40.48,37064,1050772,7237116,46.22,5583152,578512,4916,5073964,64056,2432,13544,31532,0,0,0.00,0,0.00,0,290,0.01,0.10,0.33,0,2.20,0.00,240.00,109.09,0.00,2.18,2.18,0.48,6.00,7.40,7.86,6.63,0.00,0.00,0.00,0.00
