timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,168.80,0.00,0.00,0.00,43.20,7.20,0.00,14.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12139128,0,3519872,22.48,37284,1103808,3188692,20.36,2773496,576416,92,2208824,62076,2384,7840,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.22,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,177.00,0.00,0.00,0.00,9.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,12139160,0,3519840,22.48,37292,1103832,3188692,20.36,2773496,576424,88,2208824,62076,2384,7840,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.22,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,4.40,3.40,0.31,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,183.60,0.00,0.00,0.00,11.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12139160,0,3519840,22.48,37304,1103856,3188692,20.36,2773508,576460,148,2208824,62076,2384,7840,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.20,402.20,389.00,0.00,0.00,0.00,15.20,14.80,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,12138968,0,3520032,22.48,37312,1103884,3188692,20.36,2773576,576472,192,2208904,62068,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,94.60,72.80,650.51,18.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,190.40,0.00,0.00,0.00,4.00,7.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12139044,0,3519956,22.48,37320,1103904,3188692,20.36,2773612,576492,216,2208904,62064,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.20,0.78,34.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,181.20,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12139168,0,3519832,22.48,37320,1103932,3188692,20.36,2773632,576528,244,2208904,62064,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,187.20,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139168,0,3519832,22.48,37328,1103952,3188692,20.36,2773632,576528,264,2208904,62064,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.70,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,184.80,0.00,0.00,0.00,43.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,12139168,0,3519832,22.48,37336,1103980,3188692,20.36,2773656,576556,144,2208904,62064,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.20,3.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,345.20,208.80,0.00,0.00,0.00,16.80,255.60,0.00,318.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,12143184,0,3515816,22.45,37344,1104008,3188692,20.36,2768936,576588,116,2204176,62064,2408,8096,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,4.40,5.60,0.49,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,186.00,0.00,0.00,0.00,18.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12143176,0,3515824,22.45,37352,1104024,3188692,20.36,2768944,576588,116,2204176,62008,2408,8096,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,195.60,0.00,0.00,0.00,1.60,54.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12143784,0,3515216,22.45,37352,1104056,3188692,20.36,2768156,576624,144,2203368,62012,2392,7900,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.60,1.11,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.20,747.60,708.20,0.00,0.00,0.00,7.20,215.20,0.00,796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12111352,0,3547648,22.66,37360,1104076,3188692,20.36,2800568,576632,220,2235900,62004,2392,7832,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,231.60,131.20,1933.68,13.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,1.46,0.00,0.21,0.00,0.94,0.00,0.10,0.00,0.00,97.29,0.00,3184.00,3977.60,0.00,0.00,0.00,4.80,113.40,0.00,6285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12079052,0,3579948,22.86,37368,1104100,3188692,20.36,2833464,576644,248,2268692,61996,2392,7964,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1811.00,1037.20,15868.91,71.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,11.65,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,88.15,0.00,340.60,264.40,0.00,0.00,0.00,8.80,14.40,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12080632,0,3578368,22.85,37380,1104476,3188692,20.36,2831580,576968,644,2266748,62004,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.24,0.06,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,182.80,0.00,0.00,0.00,49.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12080416,0,3578584,22.85,37388,1104500,3188692,20.36,2831628,576988,544,2266748,62008,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.22,0.06,0.23,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.20,2.80,0.16,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,193.00,0.00,0.00,0.00,39.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,12080524,0,3578476,22.85,37396,1104520,3188692,20.36,2831640,577000,436,2266752,62028,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.21,0.06,0.22,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,3.20,3.80,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,192.80,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12080516,0,3578484,22.85,37396,1104548,3188692,20.36,2831660,577016,480,2266752,62036,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.19,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,1.12,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,201.20,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12080524,0,3578476,22.85,37404,1104572,3188692,20.36,2831668,577032,500,2266752,62028,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.17,0.06,0.22,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,6.80,7.20,1.97,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,375.40,255.00,0.00,0.00,0.00,4.80,170.60,0.00,88.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12080168,0,3578832,22.85,37412,1104596,3188692,20.36,2831688,577076,532,2266752,62012,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.16,0.06,0.22,0,0.80,0.00,9.60,12.00,0.01,7.00,7.00,0.56,17.40,18.20,5.69,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.80,371.40,245.20,0.00,0.00,0.00,48.80,255.00,0.00,299.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12083640,0,3575360,22.83,37420,1104268,3188692,20.36,2827992,576800,420,2263168,62236,2424,8208,31532,0,0,0.00,0,0.00,0,289,0.15,0.06,0.22,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,16.20,20.00,2.43,70.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.00,194.40,0.00,0.00,0.00,48.80,18.00,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12083564,0,3575436,22.83,37428,1104296,3188692,20.36,2828136,576804,312,2263228,62220,2424,8212,31532,0,0,0.00,0,0.00,0,289,0.14,0.06,0.22,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.20,4.20,0.69,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.80,220.60,0.00,0.00,0.00,57.60,57.40,0.00,117.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,12084364,0,3574636,22.83,37436,1104316,3188692,20.36,2827244,576828,168,2262316,62220,2408,7956,31532,0,0,0.00,0,0.00,0,287,0.12,0.06,0.22,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,12.40,11.60,2.79,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,173.40,0.00,0.00,0.00,24.80,7.20,0.00,15.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,12084372,0,3574628,22.83,37444,1104340,3188692,20.36,2827244,576828,128,2262316,62212,2408,7956,31532,0,0,0.00,0,0.00,0,287,0.11,0.06,0.22,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,0.20,2.00,0.01,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,524.40,443.40,0.00,0.00,0.00,4.80,10.00,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12083960,0,3575040,22.83,37452,1104360,3188692,20.36,2827252,576848,176,2262328,62212,2408,7956,31532,0,0,0.00,0,0.00,0,287,0.11,0.05,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.60,77.60,862.05,10.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,9.82,0.00,0.10,0.00,1.04,0.00,0.21,0.00,0.00,88.82,0.00,3267.60,4423.20,0.00,0.00,0.00,12.00,54.60,0.00,11239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12118920,0,3540080,22.61,37460,1104736,3163088,20.20,2793008,577160,560,2228000,62236,2408,7880,31532,0,0,0.00,0,0.00,0,287,0.10,0.05,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1904.00,1133.80,16670.14,80.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.40,214.40,0.00,0.00,0.00,1.60,7.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12118772,0,3540228,22.61,37460,1104412,3163088,20.20,2792968,576908,616,2228000,62492,2408,7880,31532,0,0,0.00,0,0.00,0,287,0.09,0.05,0.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,10.40,10.20,3.21,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,211.60,0.00,0.00,0.00,12.80,7.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12118804,0,3540196,22.61,37468,1104436,3163088,20.20,2792968,576916,676,2228000,62468,2408,7880,31532,0,0,0.00,0,0.00,1,287,0.08,0.05,0.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.80,9.60,3.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,203.00,0.00,0.00,0.00,28.00,9.40,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,12118440,0,3540560,22.61,37480,1104108,3163088,20.20,2792932,576660,684,2228000,62696,2408,7880,31532,0,0,0.00,0,0.00,0,287,0.08,0.05,0.21,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,8.00,8.20,2.44,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.00,181.60,0.00,0.00,0.00,53.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,12118432,0,3540568,22.61,37488,1104132,3163088,20.20,2792948,576676,560,2228000,62712,2408,7880,31532,0,0,0.00,0,0.00,0,287,0.07,0.05,0.21,0,1.60,0.00,107.20,67.00,0.00,3.00,3.00,0.48,3.20,4.60,0.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,365.80,222.60,0.00,0.00,0.00,31.20,15.00,0.00,278.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,12123024,0,3535976,22.58,37496,1103780,3163088,20.20,2788360,576412,448,2223436,62824,2408,7872,31532,0,0,0.00,0,0.00,1,287,0.06,0.05,0.21,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,9.60,10.60,3.22,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,377.40,251.00,0.00,0.00,0.00,116.00,10.40,0.00,50.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,232.00,12123248,0,3535752,22.58,37504,1103452,3163088,20.20,2788324,576136,44,2223440,63104,2408,7872,31532,0,0,0.00,0,0.00,1,287,0.06,0.05,0.21,0,3.60,0.00,232.00,64.44,0.00,0.00,0.00,0.00,15.20,17.00,5.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,203.80,0.00,0.00,0.00,0.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12122984,0,3536016,22.58,37504,1103500,3163088,20.20,2788300,576124,180,2223440,63208,2408,7872,31532,0,0,0.00,0,0.00,0,287,0.05,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.40,2.61,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,207.00,0.00,0.00,0.00,12.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12123092,0,3535908,22.58,37512,1103524,3163088,20.20,2788308,576140,232,2223440,63232,2408,7872,31532,0,0,0.00,0,0.00,0,287,0.05,0.05,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.80,12.20,2.16,35.74,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,226.00,0.00,0.00,0.00,5.60,7.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12123100,0,3535900,22.58,37520,1103548,3163088,20.20,2788320,576156,256,2223440,63224,2408,7872,31532,0,0,0.00,0,0.00,0,287,0.05,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.80,3.77,37.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,181.40,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12123132,0,3535868,22.58,37528,1103572,3163088,20.20,2788344,576168,280,2223440,63224,2408,7872,31532,0,0,0.00,0,0.00,0,287,0.04,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.80,229.20,0.00,0.00,0.00,3.20,7.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12123132,0,3535868,22.58,37536,1103592,3163088,20.20,2788356,576184,304,2223444,63224,2408,7872,31532,0,0,0.00,0,0.00,1,287,0.04,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.00,13.60,4.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,314.40,183.60,0.00,0.00,0.00,19.20,14.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12123132,0,3535868,22.58,37544,1103612,3163088,20.20,2788360,576220,316,2223440,63224,2408,7872,31532,0,0,0.00,0,0.00,1,287,0.04,0.04,0.20,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,4.20,6.10,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.82,0.00,0.41,0.00,0.52,0.00,0.10,0.00,0.00,98.14,0.00,2133.20,2474.40,0.00,0.00,0.00,51.20,632.20,0.00,3939.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,12024816,0,3634184,23.21,37544,1103648,3231532,20.64,2886664,576248,88,2321716,63224,2408,8000,31532,0,0,0.00,0,0.00,2,287,0.03,0.04,0.20,0,3.20,0.00,102.40,32.00,0.26,82.25,37.25,11.92,1141.20,744.40,9914.97,53.60,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,7.78,0.00,1.13,0.00,0.31,0.00,0.00,0.00,0.00,90.79,0.20,1920.20,1764.80,0.00,0.00,0.00,8.80,898.80,0.00,3132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11644744,0,4014256,25.64,37552,1104028,3546664,22.65,3266180,576556,512,2701160,63224,2408,8820,31532,0,0,0.00,0,0.00,2,287,0.03,0.04,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,898.00,536.80,7829.79,39.81,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,201.80,0.00,0.00,0.00,12.80,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11644612,0,4014388,25.64,37560,1104052,3546664,22.65,3266200,576564,580,2701188,63232,2408,8804,31532,0,0,0.00,0,0.00,0,287,0.03,0.04,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.80,1.74,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,206.00,0.00,0.00,0.00,3.20,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11648768,0,4010232,25.61,37568,1103720,3546664,22.65,3261044,576308,604,2696064,63452,2408,8800,31532,0,0,0.00,0,0.00,0,287,0.03,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.80,2.42,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,329.20,191.00,0.00,0.00,0.00,12.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11648652,0,4010348,25.61,37576,1103748,3546664,22.65,3261048,576308,660,2696064,63452,2408,8800,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.40,1.53,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.60,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.09,0.00,378.80,252.80,0.00,0.00,0.00,32.00,9.80,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11648776,0,4010224,25.61,37584,1103420,3546664,22.65,3261016,576044,684,2696064,63688,2408,8800,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.20,0,1.20,0.00,64.00,53.33,0.02,20.00,20.00,2.40,17.40,18.20,5.42,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.60,0.00,0.00,0.00,11.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11648776,0,4010224,25.61,37592,1103444,3546664,22.65,3261028,576068,700,2696064,63696,2408,8800,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.20,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,4.80,5.40,1.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,441.60,408.60,0.00,0.00,0.00,73.60,12.60,0.00,424.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,11650756,0,4008244,25.60,37600,1103116,3546664,22.65,3258940,575800,488,2694040,63928,2408,8796,31532,0,0,0.00,0,0.00,1,287,0.02,0.04,0.20,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,103.60,63.40,652.80,18.88,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,218.60,0.00,0.00,0.00,76.80,7.20,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11650700,0,4008300,25.60,37608,1103132,3546664,22.65,3258980,575800,164,2694040,63940,2408,8796,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.20,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,15.60,23.20,1.78,102.22,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,179.00,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11650824,0,4008176,25.60,37608,1103164,3546664,22.65,3258980,575812,192,2694040,63948,2408,8796,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.18,1.41,0.00,0.00,0.00,0.00
