timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,189.40,0.00,0.00,0.00,103.20,7.20,0.00,29.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,11323836,0,4335164,27.68,37208,1120928,4903512,31.31,3570044,586608,644,2998516,68192,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.37,0,5.80,0.00,206.40,35.59,0.00,0.28,0.14,0.08,10.60,9.60,16.34,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,336.60,218.80,0.00,0.00,0.00,70.40,54.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11323224,0,4335776,27.69,37208,1121132,4903512,31.31,3570964,586784,508,2999444,68184,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.37,0,1.20,0.00,140.80,117.33,0.02,16.67,4.67,0.56,10.00,8.60,41.62,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,324.20,214.00,0.00,0.00,0.00,51.20,13.60,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11318624,0,4340376,27.72,37220,1121512,4903512,31.31,3575268,587088,752,3003652,68208,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.37,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,8.80,8.80,37.04,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,296.40,175.20,0.00,0.00,0.00,15.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11316336,0,4342664,27.73,37228,1121716,4903512,31.31,3577360,587244,992,3005700,68232,2472,9492,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,4.20,0.29,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,185.40,0.00,0.00,0.00,25.60,9.40,0.00,94.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,11317312,0,4341688,27.73,37236,1121740,4903512,31.31,3575840,587292,1000,3004160,68256,2472,9492,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.36,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,341.20,222.60,0.00,0.00,0.00,4.00,7.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11317156,0,4341844,27.73,37244,1121756,4903512,31.31,3575840,587296,1024,3004160,68256,2472,9492,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,21.60,1.50,138.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,196.40,0.00,0.00,0.00,0.00,7.20,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11317280,0,4341720,27.73,37244,1121788,4903512,31.31,3575852,587312,1048,3004160,68256,2472,9492,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,13.60,23.32,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,353.20,251.20,0.00,0.00,0.00,62.40,10.40,0.00,54.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,11315224,0,4343776,27.74,37252,1122164,4903512,31.31,3575936,587604,1144,3006208,68264,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.36,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,14.60,16.80,37.17,42.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,12.25,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,86.85,0.00,412.60,340.20,0.00,0.00,0.00,55.20,35.80,0.00,6761.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,11275256,0,4383744,28.00,37264,1122540,4903116,31.31,3617624,587960,1428,3045812,68160,2472,9668,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.36,0,1.20,0.00,110.40,92.00,0.02,14.67,11.33,1.36,5.20,6.00,4.83,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.40,159.40,0.00,0.00,0.00,88.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11275312,0,4383688,27.99,37272,1122564,4903116,31.31,3617676,587984,1136,3045824,68252,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.35,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,3.80,3.80,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,178.60,0.00,0.00,0.00,55.20,9.80,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,11275204,0,4383796,28.00,37280,1122592,4903116,31.31,3617676,587988,964,3045828,68268,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.35,0,2.00,0.00,110.40,55.20,0.01,4.80,2.40,0.48,3.60,4.00,0.67,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.40,187.80,0.00,0.00,0.00,8.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11275212,0,4383788,28.00,37288,1122612,4903116,31.31,3617696,588012,996,3045844,68260,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,9.20,2.39,38.28,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,382.20,365.60,0.00,0.00,0.00,5.60,10.00,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11274808,0,4384192,28.00,37296,1122640,4903116,31.31,3617748,588024,1032,3045844,68260,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,110.20,75.40,653.41,154.18,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,210.20,0.00,0.00,0.00,6.40,8.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11275416,0,4383584,27.99,37304,1122664,4903116,31.31,3617244,588028,1072,3045336,68180,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,13.60,45.16,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,6.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,338.80,234.40,0.00,0.00,0.00,144.80,7.80,0.00,35.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,289.60,11274920,0,4384080,28.00,37312,1123396,4903116,31.31,3617372,588640,1248,3045344,68180,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.35,0,5.80,0.00,289.60,49.93,0.00,0.00,0.00,0.00,8.80,9.00,14.67,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,172.20,0.00,0.00,0.00,72.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11274888,0,4384112,28.00,37312,1123420,4903116,31.31,3617384,588692,916,3045344,68180,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.35,0,1.60,0.00,144.00,90.00,0.03,21.50,5.50,0.88,2.20,3.60,0.20,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,184.80,0.00,0.00,0.00,24.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11274920,0,4384080,28.00,37320,1123444,4903116,31.31,3617388,588692,912,3045348,68180,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.35,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.20,4.40,0.72,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,185.80,0.00,0.00,0.00,6.40,7.60,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11276284,0,4382716,27.99,37328,1123468,4903116,31.31,3615876,588728,948,3043808,68180,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,4.40,0.30,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,353.20,241.20,0.00,0.00,0.00,4.80,8.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11276268,0,4382732,27.99,37336,1123492,4903116,31.31,3615876,588728,984,3043808,68196,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,28.60,17.08,140.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.60,184.20,0.00,0.00,0.00,4.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11276236,0,4382764,27.99,37344,1123516,4903116,31.31,3615920,588764,1024,3043844,68196,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,5.20,16.05,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.98,0.00,329.40,218.60,0.00,0.00,0.00,5.60,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11276144,0,4382856,27.99,37352,1123924,4903116,31.31,3615936,589036,1444,3043848,68196,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.34,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,13.00,11.80,62.15,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.60,201.00,0.00,0.00,0.00,191.20,7.40,0.00,47.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,382.40,11276128,0,4382872,27.99,37360,1124212,4903116,31.31,3615548,589324,732,3043336,68216,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.34,0,6.20,0.00,382.40,61.68,0.04,6.97,1.03,0.64,5.40,6.60,3.36,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,287.20,149.80,0.00,0.00,0.00,36.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,11276112,0,4382888,27.99,37368,1124292,4903116,31.31,3615580,589408,884,3043336,68232,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.33,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,3.20,2.80,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,157.00,0.00,0.00,0.00,6.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11276112,0,4382888,27.99,37376,1124312,4903116,31.31,3615580,589408,928,3043336,68232,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.70,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.00,344.20,302.60,0.00,0.00,0.00,4.80,10.40,0.00,261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11275728,0,4383272,27.99,37384,1124340,4903116,31.31,3615676,589332,960,3043340,68248,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.40,58.20,580.82,73.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,201.20,0.00,0.00,0.00,13.60,7.60,0.00,83.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11275980,0,4383020,27.99,37396,1124364,4903116,31.31,3615280,589304,1008,3042828,68248,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.33,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,14.40,17.00,36.87,80.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,311.20,190.00,0.00,0.00,0.00,4.80,7.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11275864,0,4383136,27.99,37404,1124388,4903116,31.31,3615280,589312,1044,3042828,68240,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,15.60,49.29,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,319.60,216.60,0.00,0.00,0.00,70.40,10.60,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11275180,0,4383820,28.00,37404,1125180,4903116,31.31,3615376,589852,1480,3042880,68240,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.32,0,1.20,0.00,140.80,117.33,0.06,53.33,13.33,1.60,10.40,12.80,16.72,43.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.60,167.60,0.00,0.00,0.00,163.20,9.20,0.00,26.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,326.40,11275196,0,4383804,28.00,37412,1125144,4903116,31.31,3615468,589960,764,3042884,68296,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.32,0,8.00,0.00,326.40,40.80,0.02,1.90,0.70,0.56,4.80,7.60,1.79,35.81,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.20,181.00,0.00,0.00,0.00,12.80,9.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11276508,0,4382492,27.99,37420,1125168,4903116,31.31,3614040,589972,856,3041460,68312,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,5.40,0.39,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,192.80,0.00,0.00,0.00,4.80,7.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11276624,0,4382376,27.99,37428,1125192,4903116,31.31,3613972,589972,884,3041372,68232,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,20.20,1.57,153.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,196.80,0.00,0.00,0.00,5.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11276624,0,4382376,27.99,37436,1125220,4903116,31.31,3614000,589996,920,3041372,68232,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,8.60,15.29,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.41,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.08,0.00,337.00,230.20,0.00,0.00,0.00,9.60,9.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11276592,0,4382408,27.99,37444,1125608,4903116,31.31,3614040,590292,1324,3041392,68264,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.31,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,19.40,21.00,47.46,73.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,309.80,193.00,0.00,0.00,0.00,3.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,11276592,0,4382408,27.99,37444,1125796,4903116,31.31,3614120,590484,1516,3041392,68264,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.31,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.40,4.60,3.23,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,328.20,216.00,0.00,0.00,0.00,173.60,9.60,0.00,457.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,347.20,11276716,0,4382284,27.99,37456,1125996,4903116,31.31,3613652,590640,1020,3040880,68264,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.31,0,3.80,0.00,347.20,91.37,0.03,7.37,1.89,0.72,4.80,4.80,1.90,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,186.40,0.00,0.00,0.00,52.80,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11276544,0,4382456,27.99,37464,1126020,4903116,31.31,3613660,590676,896,3040880,68280,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.31,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.60,181.60,0.00,0.00,0.00,28.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,11276716,0,4382284,27.99,37472,1126044,4903116,31.31,3613680,590708,824,3040880,68264,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.31,0,4.80,0.00,56.00,11.67,0.00,0.17,0.17,0.08,2.60,2.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,195.80,0.00,0.00,0.00,3.20,7.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11276560,0,4382440,27.99,37480,1126068,4903116,31.31,3613680,590712,848,3040880,68292,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,11.40,0.61,72.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,212.40,0.00,0.00,0.00,185.60,10.20,0.00,53.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,371.20,11276544,0,4382456,27.99,37488,1126092,4903116,31.31,3613200,590724,112,3040364,68308,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.31,0,5.20,0.00,371.20,71.38,0.03,6.00,1.08,0.56,11.00,16.00,4.11,71.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,189.20,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11276404,0,4382596,27.99,37488,1126116,4903116,31.31,3613200,590724,152,3040364,68324,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,10.40,21.34,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,5.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.79,0.00,338.80,241.60,0.00,0.00,0.00,4.80,8.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11276264,0,4382736,27.99,37496,1126848,4903116,31.31,3613304,591320,900,3040364,68340,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,16.40,75.08,41.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,187.20,0.00,0.00,0.00,17.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11276264,0,4382736,27.99,37504,1126872,4903116,31.31,3613316,591348,976,3040364,68340,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.60,0.71,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,164.00,0.00,0.00,0.00,3.20,7.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11276344,0,4382656,27.99,37512,1126896,4903116,31.31,3612940,591408,1000,3039968,68260,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,366.80,351.00,0.00,0.00,0.00,4.80,11.00,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11276520,0,4382480,27.99,37520,1126920,4903116,31.31,3612844,591420,1024,3039852,68260,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.80,71.80,651.96,193.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,205.60,0.00,0.00,0.00,20.80,9.40,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11276436,0,4382564,27.99,37528,1126944,4903116,31.31,3612868,591444,1020,3039852,68260,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.30,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,12.00,13.00,19.99,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,326.60,222.80,0.00,0.00,0.00,53.60,8.80,0.00,53.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,11275848,0,4383152,27.99,37528,1127344,4903116,31.31,3612916,591732,1156,3039852,68260,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.30,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,15.40,11.40,73.77,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,2.91,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,96.59,0.60,347.00,228.20,0.00,0.00,0.00,17.60,69.20,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11276084,0,4382916,27.99,37540,1127704,4903116,31.31,3612564,592076,1608,3039404,68440,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.30,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,6.60,9.60,3.40,37.79,0.00,0.00,0.00,0.00
