timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,203.60,0.00,0.00,0.00,124.80,8.20,0.00,36.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,249.60,12360716,0,3298284,21.06,36780,1109828,3703812,23.65,2545660,578416,132,1977508,66340,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,4.20,0.00,249.60,59.43,0.00,0.19,0.19,0.08,14.40,11.80,26.94,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,326.20,213.20,0.00,0.00,0.00,12.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12360684,0,3298316,21.06,36792,1110048,3703812,23.65,2545672,578564,384,1977508,66340,2472,7472,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.40,9.40,37.82,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,319.40,193.20,0.00,0.00,0.00,12.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12360352,0,3298648,21.07,36800,1110228,3703812,23.65,2545740,578764,600,1977508,66332,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,6.80,27.19,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,175.00,0.00,0.00,0.00,15.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12360352,0,3298648,21.07,36800,1110252,3703812,23.65,2545768,578796,588,1977508,66300,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.30,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,3.20,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,177.40,0.00,0.00,0.00,5.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12360384,0,3298616,21.07,36808,1110276,3703812,23.65,2545768,578796,612,1977508,66300,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,217.20,0.00,0.00,0.00,11.20,8.60,0.00,362.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12366652,0,3292348,21.03,36816,1110300,3703812,23.65,2539108,578816,644,1970840,66300,2472,7460,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.30,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,11.60,17.40,1.18,70.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,4.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.89,0.00,360.60,252.40,0.00,0.00,0.00,4.80,9.80,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12366652,0,3292348,21.03,36824,1110692,3703812,23.65,2539144,579108,1060,1970852,66300,2472,7460,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,22.00,93.29,8.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,186.40,0.00,0.00,0.00,65.60,7.20,0.00,27.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,12366528,0,3292472,21.03,36832,1110692,3703812,23.65,2539220,579164,792,1970856,66300,2472,7460,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,5.40,6.60,0.36,35.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,182.60,0.00,0.00,0.00,70.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,12366280,0,3292720,21.03,36832,1110724,3703812,23.65,2539236,579184,536,1970860,66308,2472,7460,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.20,0.00,140.80,117.33,0.02,18.67,4.67,0.56,2.80,3.60,0.18,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.40,179.20,0.00,0.00,0.00,20.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12366248,0,3292752,21.03,36840,1110748,3703812,23.65,2539236,579188,532,1970860,66316,2472,7460,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.40,0.00,40.00,28.57,0.01,5.14,5.14,0.72,2.40,3.20,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,181.80,0.00,0.00,0.00,5.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12366280,0,3292720,21.03,36848,1110772,3703812,23.65,2539244,579208,560,1970860,66324,2472,7460,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,4.60,0.72,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,186.40,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12366264,0,3292736,21.03,36856,1110796,3703812,23.65,2539256,579220,592,1970860,66348,2472,7460,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,201.40,0.00,0.00,0.00,6.40,7.20,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12366248,0,3292752,21.03,36864,1110820,3703812,23.65,2539280,579244,616,1970860,66356,2472,7460,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,13.40,17.20,4.32,72.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.60,223.60,0.00,0.00,0.00,77.60,14.40,0.00,244.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,12355996,0,3303004,21.09,36872,1110836,3703812,23.65,2549532,579256,304,1981100,66244,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.60,0.00,155.20,97.00,0.02,10.00,5.00,0.80,11.20,10.00,21.38,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,195.40,0.00,0.00,0.00,47.20,7.40,0.00,32.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,12355996,0,3303004,21.09,36872,1110872,3703812,23.65,2549552,579292,84,1981100,66244,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,8.60,8.00,34.41,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.60,186.60,0.00,0.00,0.00,20.80,9.20,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,12355872,0,3303128,21.09,36880,1111068,3703812,23.65,2549592,579460,284,1981100,66244,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,6.60,5.60,30.14,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,316.00,194.40,0.00,0.00,0.00,13.60,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12355608,0,3303392,21.10,36888,1111272,3703812,23.65,2549628,579596,544,1981104,66260,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,4.80,4.82,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.20,201.00,0.00,0.00,0.00,4.00,10.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12360400,0,3298600,21.07,36896,1111296,3668712,23.43,2544564,579640,576,1976028,66276,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,225.60,0.00,0.00,0.00,5.60,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12360384,0,3298616,21.07,36904,1111316,3668712,23.43,2544576,579668,612,1976024,66292,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,19.40,14.82,73.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,4.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,339.60,228.00,0.00,0.00,0.00,18.40,8.60,0.00,55.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,12360276,0,3298724,21.07,36916,1111708,3668712,23.43,2544628,579960,1008,1976024,66308,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,17.40,13.00,79.32,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,185.60,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12360228,0,3298772,21.07,36916,1111724,3668712,23.43,2544652,579972,1052,1976024,66356,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.66,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,184.00,0.00,0.00,0.00,105.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,211.20,12360204,0,3298796,21.07,36924,1111748,3668712,23.43,2544680,580020,580,1976024,66384,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,5.80,0.00,211.20,36.41,0.00,0.14,0.14,0.08,3.80,3.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,185.40,0.00,0.00,0.00,46.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12360196,0,3298804,21.07,36932,1111772,3668712,23.43,2544680,580020,480,1976024,66380,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,178.80,0.00,0.00,0.00,6.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12360220,0,3298780,21.07,36940,1111792,3668712,23.43,2544688,580040,512,1976024,66356,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.60,0.10,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,197.20,0.00,0.00,0.00,3.20,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12360104,0,3298896,21.07,36948,1111820,3668712,23.43,2544700,580060,540,1976024,66348,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,9.60,0.54,69.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,182.60,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12360104,0,3298896,21.07,36948,1111844,3668712,23.43,2544724,580072,564,1976024,66348,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.77,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.60,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.40,0.00,344.40,219.20,0.00,0.00,0.00,84.80,8.80,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,12360104,0,3298896,21.07,36960,1111868,3668712,23.43,2544736,580088,280,1976024,66348,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,2.40,0.00,169.60,70.67,0.04,16.67,10.67,2.56,13.80,14.60,28.55,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,330.20,224.60,0.00,0.00,0.00,24.00,10.20,0.00,45.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,12359856,0,3299144,21.07,36968,1112244,3668712,23.43,2544796,580412,632,1976024,66348,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,11.00,10.80,64.76,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,173.60,0.00,0.00,0.00,56.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,12359848,0,3299152,21.07,36976,1112268,3668712,23.43,2544804,580436,480,1976024,66356,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,0.80,2.00,0.06,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,195.60,0.00,0.00,0.00,4.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12359856,0,3299144,21.07,36984,1112292,3668712,23.43,2544816,580452,520,1976024,66348,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,4.40,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,488.40,482.60,0.00,0.00,0.00,4.80,15.20,0.00,888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12365152,0,3293848,21.03,36992,1112320,3668712,23.43,2538700,580480,568,1969872,66364,2472,7464,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,189.80,125.20,1267.97,134.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,196.80,0.00,0.00,0.00,0.00,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12365176,0,3293824,21.03,36992,1112344,3668712,23.43,2538708,580496,596,1969872,66380,2472,7464,31532,0,0,0.00,0,0.00,1,295,0.08,0.03,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.40,3.67,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,343.40,235.00,0.00,0.00,0.00,4.00,8.00,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12364804,0,3294196,21.04,37000,1112724,3668712,23.43,2538764,580776,976,1969872,66380,2472,7464,31532,0,0,0.00,0,0.00,0,295,0.08,0.03,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.40,14.40,55.63,8.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.40,172.80,0.00,0.00,0.00,64.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,12364740,0,3294260,21.04,37008,1112748,3668712,23.43,2538780,580828,796,1969872,66424,2472,7464,31532,0,0,0.00,0,0.00,0,295,0.07,0.03,0.26,0,2.60,0.00,129.60,49.85,0.00,0.00,0.00,0.00,2.80,3.00,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,185.00,0.00,0.00,0.00,59.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,12364764,0,3294236,21.04,37016,1112772,3668712,23.43,2538792,580844,584,1969872,66432,2472,7464,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.26,0,3.20,0.00,118.40,37.00,0.02,5.00,2.50,0.80,3.80,3.40,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,182.60,0.00,0.00,0.00,44.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12364764,0,3294236,21.04,37024,1112796,3668712,23.43,2538804,580860,452,1969872,66432,2472,7464,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.26,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.00,3.60,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,175.40,0.00,0.00,0.00,5.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12364764,0,3294236,21.04,37032,1112816,3668712,23.43,2538812,580892,480,1969872,66432,2472,7464,31532,0,0,0.00,0,0.00,1,295,0.05,0.03,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,189.20,0.00,0.00,0.00,0.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12364732,0,3294268,21.04,37032,1112844,3668712,23.43,2538828,580900,508,1969872,66432,2472,7464,31532,0,0,0.00,0,0.00,1,295,0.05,0.03,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,8.00,0.30,34.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,195.00,0.00,0.00,0.00,39.20,7.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12364772,0,3294228,21.04,37040,1112868,3668712,23.43,2538848,580904,360,1969872,66424,2472,7464,31532,0,0,0.00,0,0.00,1,295,0.05,0.03,0.25,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,8.60,13.20,3.97,38.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,190.80,0.00,0.00,0.00,51.20,10.60,0.00,32.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,12364640,0,3294360,21.04,37048,1112892,3668712,23.43,2538868,580948,224,1969872,66432,2472,7464,31532,0,0,0.00,0,0.00,1,295,0.04,0.03,0.25,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,12.00,10.00,22.94,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,336.40,216.60,0.00,0.00,0.00,12.80,8.20,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,12364816,0,3294184,21.04,37056,1112916,3668712,23.43,2538868,580948,228,1969872,66420,2472,7464,31532,0,0,0.00,0,0.00,3,295,0.04,0.03,0.25,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,14.80,15.20,68.57,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,1.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.69,0.00,353.00,208.00,0.00,0.00,0.00,12.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12369772,0,3289228,21.01,37064,1113292,3668712,23.43,2533920,581268,640,1964856,66308,2472,7464,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.25,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,3.80,5.20,0.72,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,180.80,0.00,0.00,0.00,42.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12369840,0,3289160,21.00,37072,1113312,3668712,23.43,2533828,581304,496,1964744,66308,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.03,0.03,0.25,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.20,3.20,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,191.60,0.00,0.00,0.00,0.00,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12369840,0,3289160,21.00,37072,1113340,3668712,23.43,2533828,581304,544,1964744,66308,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.03,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,13.60,1.05,83.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,210.00,0.00,0.00,0.00,4.00,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12369692,0,3289308,21.01,37080,1113364,3668712,23.43,2533836,581320,568,1964748,66300,2472,7456,31532,0,0,0.00,0,0.00,2,295,0.03,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,13.60,21.82,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,179.80,0.00,0.00,0.00,20.80,9.40,0.00,34.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,12369660,0,3289340,21.01,37088,1113384,3668712,23.43,2533860,581340,540,1964748,66300,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.03,0.02,0.24,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,9.40,8.80,54.57,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.60,369.20,250.40,0.00,0.00,0.00,5.60,71.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12369512,0,3289488,21.01,37100,1113768,3668712,23.43,2534004,581640,964,1964812,66380,2480,7456,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,7.00,19.12,4.79,0.00,0.00,0.00,0.00
