timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,187.80,0.00,0.00,0.00,4.00,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11733148,0,3925852,25.07,37120,1116120,4319608,27.59,3167216,581708,196,2595712,67928,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.80,23.12,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,342.00,226.20,0.00,0.00,0.00,12.00,8.00,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11733728,0,3925272,25.07,37132,1116344,4319608,27.59,3166208,581876,448,2594684,67944,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.00,9.60,41.30,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,319.20,184.00,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11733720,0,3925280,25.07,37140,1116520,4319608,27.59,3166264,582048,652,2594684,67960,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,5.20,14.08,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,311.20,186.80,0.00,0.00,0.00,24.80,9.80,0.00,454.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11727324,0,3931676,25.11,37148,1116712,4319608,27.59,3172116,582228,832,2600472,67960,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.33,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,5.60,6.00,19.70,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,7.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,328.80,236.80,0.00,0.00,0.00,50.40,317.20,0.00,7130.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,11711272,0,3947728,25.21,37148,1116920,4319608,27.59,3188504,582412,772,2616844,67904,2472,8788,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.33,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,4.80,4.20,0.37,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.80,228.20,0.00,0.00,0.00,13.60,7.80,0.00,742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11708940,0,3950060,25.23,37156,1116948,4319608,27.59,3190856,582436,872,2619120,67896,2472,8788,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.33,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,18.20,25.20,1.63,170.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.40,206.00,0.00,0.00,0.00,8.00,8.40,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,11709000,0,3950000,25.23,37164,1116972,4319608,27.59,3190796,582440,896,2619104,67896,2472,8788,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.33,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,17.80,17.20,59.31,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,2.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,319.20,214.60,0.00,0.00,0.00,15.20,7.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11706984,0,3952016,25.24,37172,1117348,4319608,27.59,3192340,582712,1312,2620556,67896,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.60,13.80,24.87,39.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,4.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,349.60,250.00,0.00,0.00,0.00,48.80,16.00,0.00,545.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11659600,0,3999400,25.54,37184,1117728,4270516,27.27,3239404,583064,1548,2667604,67856,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.06,0.04,0.33,0,1.00,0.00,97.60,97.60,0.01,8.80,4.80,0.48,7.60,7.40,16.36,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,170.40,0.00,0.00,0.00,94.40,9.80,0.00,41.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,11659740,0,3999260,25.54,37192,1117744,4270516,27.27,3238928,583104,1188,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.06,0.04,0.32,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,173.00,0.00,0.00,0.00,35.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11659740,0,3999260,25.54,37192,1117780,4270516,27.27,3238940,583120,1044,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.60,0.00,70.40,117.33,0.01,21.33,10.67,0.64,4.60,4.20,0.74,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,300.00,173.00,0.00,0.00,0.00,60.80,7.80,0.00,536.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,11659384,0,3999616,25.54,37200,1117800,4270516,27.27,3238960,583136,768,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,8.00,9.40,2.39,37.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,377.40,356.20,0.00,0.00,0.00,8.80,13.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11659544,0,3999456,25.54,37208,1117824,4270516,27.27,3238972,583148,844,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,108.80,62.00,654.44,152.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,346.60,250.40,0.00,0.00,0.00,81.60,8.80,0.00,166.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,11659108,0,3999892,25.54,37216,1118224,4270516,27.27,3239012,583456,912,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,23.80,21.40,91.31,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,320.40,216.40,0.00,0.00,0.00,54.40,7.80,0.00,63.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11657184,0,4001816,25.56,37224,1118584,4270516,27.27,3240652,583788,1156,2668632,67872,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.31,0,1.00,0.00,108.80,108.80,0.02,15.20,8.00,0.80,9.00,11.00,3.55,71.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,172.20,0.00,0.00,0.00,57.60,9.40,0.00,834.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,11656936,0,4002064,25.56,37232,1118596,4270516,27.27,3238688,583800,972,2668704,67872,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1.60,3.20,0.13,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,185.40,0.00,0.00,0.00,0.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11657264,0,4001736,25.56,37232,1118628,4270516,27.27,3238616,583804,1012,2668636,67776,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.40,0.76,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.00,192.80,0.00,0.00,0.00,4.80,7.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11656944,0,4002056,25.56,37240,1118652,4270516,27.27,3238704,583816,1040,2668684,67776,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.00,247.60,0.00,0.00,0.00,57.60,7.80,0.00,126.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,11658404,0,4000596,25.55,37248,1118680,4270516,27.27,3239184,583848,784,2667096,67776,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,4.80,0.00,115.20,24.00,0.01,1.67,1.67,0.80,26.80,31.40,23.87,158.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,318.40,206.80,0.00,0.00,0.00,8.00,8.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11658404,0,4000596,25.55,37256,1118876,4270516,27.27,3239204,583992,1028,2667096,67776,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,11.80,54.42,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,320.20,191.00,0.00,0.00,0.00,160.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,320.00,11658436,0,4000564,25.55,37264,1119076,4270516,27.27,3239252,584180,568,2667096,67776,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.31,0,3.20,0.00,320.00,100.00,0.04,13.50,2.25,0.72,5.20,4.80,7.49,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,298.80,189.40,0.00,0.00,0.00,28.80,10.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11658404,0,4000596,25.55,37276,1119460,4270516,27.27,3239288,584484,944,2667096,67808,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.30,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.40,7.40,16.49,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,180.60,0.00,0.00,0.00,0.00,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11658620,0,4000380,25.55,37276,1119480,4270516,27.27,3238804,584512,984,2666584,67808,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.80,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.60,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11658636,0,4000364,25.55,37284,1119500,4270516,27.27,3238812,584532,1004,2666584,67824,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.00,208.60,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11658760,0,4000240,25.55,37292,1119524,4270516,27.27,3238828,584544,1036,2666584,67824,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,18.60,1.01,152.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,183.60,0.00,0.00,0.00,50.40,7.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11658580,0,4000420,25.55,37304,1119544,4270516,27.27,3238868,584560,884,2666584,67884,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.01,0.04,0.30,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.80,6.00,0.77,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,209.00,0.00,0.00,0.00,100.80,7.80,0.00,72.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,201.60,11658812,0,4000188,25.55,37312,1119568,4270516,27.27,3238368,584588,464,2666072,67908,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.01,0.04,0.30,0,6.20,0.00,201.60,32.52,0.09,14.19,3.61,2.24,15.60,16.00,59.79,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,341.60,244.60,0.00,0.00,0.00,52.00,10.80,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,11658432,0,4000568,25.55,37312,1120308,4270516,27.27,3238476,585192,1008,2666072,67924,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.30,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,6.20,9.00,5.73,9.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.60,173.20,0.00,0.00,0.00,57.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11658384,0,4000616,25.55,37320,1120328,4270516,27.27,3238492,585232,932,2666072,67948,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.29,0,1.00,0.00,115.20,115.20,0.01,13.60,7.20,0.72,2.60,2.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,186.00,0.00,0.00,0.00,5.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11658392,0,4000608,25.55,37328,1120352,4270516,27.27,3238492,585232,956,2666072,67980,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.00,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.60,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.00,323.80,202.40,0.00,0.00,0.00,4.80,9.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11658276,0,4000724,25.55,37336,1120376,4270516,27.27,3238536,585252,996,2666100,67972,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.29,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,15.00,21.20,1.36,137.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,202.00,0.00,0.00,0.00,5.60,8.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11659484,0,3999516,25.54,37344,1120408,4270516,27.27,3237024,585260,1036,2664564,67972,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,10.20,14.01,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,335.00,226.40,0.00,0.00,0.00,53.60,8.40,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,11659392,0,3999608,25.54,37352,1120780,4270516,27.27,3237096,585592,1276,2664564,67976,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.01,0.03,0.29,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,13.40,12.60,46.92,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.60,193.60,0.00,0.00,0.00,153.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,307.20,11659376,0,3999624,25.54,37360,1120980,4270516,27.27,3237132,585756,836,2664564,68000,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.29,0,8.40,0.00,307.20,36.57,0.02,2.67,0.86,0.72,3.40,5.00,1.72,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,303.40,182.00,0.00,0.00,0.00,35.20,8.00,0.00,433.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11659472,0,3999528,25.54,37364,1121180,4270516,27.27,3237168,585912,872,2664564,67884,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.29,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.00,3.60,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,282.20,148.20,0.00,0.00,0.00,12.00,7.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11659844,0,3999156,25.54,37372,1121204,4270516,27.27,3236672,585960,920,2664052,67884,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.20,178.00,0.00,0.00,0.00,5.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11659844,0,3999156,25.54,37380,1121228,4270516,27.27,3236672,585960,956,2664052,67884,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,2.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,172.20,0.00,0.00,0.00,4.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11659688,0,3999312,25.54,37388,1121252,4270516,27.27,3236700,585988,976,2664052,67884,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.28,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,214.60,0.00,0.00,0.00,77.60,7.40,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11659596,0,3999404,25.54,37396,1121268,4270516,27.27,3236724,585988,648,2664052,67884,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.28,0,1.60,0.00,155.20,97.00,0.02,11.00,5.50,0.88,16.40,20.80,4.43,139.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,208.20,0.00,0.00,0.00,96.80,11.00,0.00,56.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,11659564,0,3999436,25.54,37404,1121304,4270516,27.27,3236216,586020,340,2663536,67884,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.28,0,3.20,0.00,193.60,60.50,0.00,0.00,0.00,0.00,9.60,9.60,21.27,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,311.00,198.00,0.00,0.00,0.00,51.20,7.40,0.00,39.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,11659672,0,3999328,25.54,37404,1121332,4270516,27.27,3236236,586040,108,2663536,67900,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.28,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,12.00,11.80,49.23,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,339.60,221.80,0.00,0.00,0.00,6.40,7.40,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11659252,0,3999748,25.54,37412,1122056,4270516,27.27,3236348,586644,852,2663536,67916,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.60,10.60,23.80,7.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,170.20,0.00,0.00,0.00,17.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11659228,0,3999772,25.54,37420,1122080,4270516,27.27,3236348,586644,944,2663536,67940,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.27,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.60,2.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.41,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,390.20,361.40,0.00,0.00,0.00,4.80,14.60,0.00,754.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11658952,0,4000048,25.54,37428,1122104,4270516,27.27,3235964,586704,980,2663236,67956,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.27,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,108.80,61.20,651.83,190.81,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,204.00,0.00,0.00,0.00,4.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11659172,0,3999828,25.54,37436,1122132,4270516,27.27,3235896,586704,1008,2663040,67972,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,14.00,26.40,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,324.80,214.00,0.00,0.00,0.00,22.40,12.00,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,11658916,0,4000084,25.54,37444,1122332,4270516,27.27,3235956,586848,1204,2663064,67972,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.27,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,13.20,12.80,65.77,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.60,340.80,231.60,0.00,0.00,0.00,54.40,69.60,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,11658792,0,4000208,25.55,37456,1122832,4270516,27.27,3236092,587260,1568,2663128,67996,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.27,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,5.80,6.20,9.48,3.56,0.00,0.00,0.00,0.00
