timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,177.80,0.00,0.00,0.00,117.60,7.20,0.00,15.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,11244468,0,4414532,28.19,37176,1145732,4591196,29.32,3630548,606536,956,3054204,68084,2480,9600,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,2.20,0.00,235.20,106.91,0.02,8.73,2.18,0.48,0.40,3.00,0.01,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,186.00,0.00,0.00,0.00,5.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11244320,0,4414680,28.19,37184,1145756,4591196,29.32,3630560,606556,984,3054204,68076,2480,9600,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,3.40,0.34,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,188.00,0.00,0.00,0.00,11.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11244196,0,4414804,28.19,37196,1145776,4591196,29.32,3630568,606584,1028,3054204,68108,2480,9600,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,213.20,0.00,0.00,0.00,18.40,9.40,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11244196,0,4414804,28.19,37204,1145804,4591196,29.32,3630584,606604,1032,3054208,68108,2480,9600,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,11.40,12.20,0.71,140.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,198.00,0.00,0.00,0.00,7.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11244164,0,4414836,28.19,37212,1145824,4591196,29.32,3630616,606604,1060,3054208,68108,2480,9600,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.80,8.40,3.82,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,219.00,0.00,0.00,0.00,163.20,7.80,0.00,58.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,326.40,11244172,0,4414828,28.19,37212,1145852,4591196,29.32,3630636,606640,240,3054208,68100,2480,9600,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,6.20,0.00,326.40,52.65,0.02,3.48,0.77,0.48,19.80,15.80,78.29,13.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,6.43,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,92.97,0.00,358.20,274.80,0.00,0.00,0.00,46.40,8.60,0.00,50.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11243700,0,4415300,28.20,37220,1146576,4591196,29.32,3630744,607264,844,3054208,68108,2480,9600,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,1.20,0.00,92.80,77.33,0.01,9.33,9.33,1.12,15.40,20.20,17.21,75.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,186.80,0.00,0.00,0.00,20.00,7.60,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11247796,0,4411204,28.17,37228,1146604,4591196,29.32,3626140,607288,948,3049592,68108,2480,9592,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.00,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,192.00,0.00,0.00,0.00,4.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11247764,0,4411236,28.17,37236,1146628,4591196,29.32,3626144,607292,976,3049600,68108,2480,9592,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.90,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.20,396.20,371.00,0.00,0.00,0.00,21.60,197.80,0.00,319.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11247284,0,4411716,28.17,37244,1146656,4591196,29.32,3626860,607316,984,3050292,68116,2480,9792,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.24,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,103.20,74.40,617.23,165.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,348.80,227.20,0.00,0.00,0.00,4.00,68.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11246872,0,4412128,28.18,37252,1146676,4591196,29.32,3627056,607328,1008,3050512,68144,2496,9864,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,19.60,24.16,8.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,198.20,0.00,0.00,0.00,1.60,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11246872,0,4412128,28.18,37252,1146708,4591196,29.32,3627064,607348,1040,3050448,68156,2488,9864,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.24,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,7.80,7.40,3.93,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,210.00,0.00,0.00,0.00,203.20,54.80,0.00,127.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,406.40,11247680,0,4411320,28.17,37260,1146732,4591196,29.32,3626168,607364,76,3049536,68120,2472,9592,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.23,0,7.20,0.00,406.40,56.44,0.05,7.00,1.00,0.72,9.40,10.40,39.69,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,328.00,230.80,0.00,0.00,0.00,14.40,7.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11247308,0,4411692,28.17,37272,1147320,4591196,29.32,3626196,607768,740,3049536,68120,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.08,0.03,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,7.60,28.79,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,1.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,368.20,246.00,0.00,0.00,0.00,13.60,12.80,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11249916,0,4409084,28.16,37280,1147484,4541376,29.00,3622816,607992,948,3046060,68136,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.08,0.03,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,5.40,1.86,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,182.80,0.00,0.00,0.00,29.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,11250092,0,4408908,28.16,37288,1147500,4541376,29.00,3622692,608020,928,3045948,68128,2472,9584,31532,0,0,0.00,0,0.00,0,295,0.07,0.03,0.24,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,202.00,0.00,0.00,0.00,188.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,377.60,11250224,0,4408776,28.15,37288,1147532,4541376,29.00,3622724,608044,48,3045948,68120,2472,9584,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.23,0,8.60,0.00,377.60,43.91,0.06,6.42,1.49,1.28,6.60,8.60,1.35,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.40,197.60,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11250092,0,4408908,28.16,37296,1147556,4541376,29.00,3622736,608060,120,3045956,68128,2472,9584,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.23,0,0.40,0.00,20.80,52.00,0.01,20.00,20.00,0.80,7.20,7.40,1.57,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.80,423.00,283.60,0.00,0.00,0.00,24.00,179.20,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11256164,0,4402836,28.12,37304,1146172,4541376,29.00,3617024,606904,268,3040448,68556,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.05,0.03,0.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,22.20,22.60,6.23,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,214.00,0.00,0.00,0.00,25.60,7.60,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11256660,0,4402340,28.11,37312,1145488,4541376,29.00,3616912,606312,340,3040448,68804,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.05,0.03,0.23,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,10.80,12.80,2.04,36.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,214.80,0.00,0.00,0.00,16.80,7.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11256660,0,4402340,28.11,37320,1145516,4541376,29.00,3616936,606340,400,3040448,68804,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.05,0.03,0.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,15.00,14.00,1.31,105.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.40,214.20,0.00,0.00,0.00,3.20,7.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11256628,0,4402372,28.11,37328,1145532,4541376,29.00,3616956,606332,428,3040448,68808,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.04,0.03,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,11.80,5.47,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,168.60,0.00,0.00,0.00,12.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,11256652,0,4402348,28.11,37328,1145564,4541376,29.00,3616976,606368,424,3040448,68824,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.04,0.03,0.23,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,4.40,0.13,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,394.80,257.80,0.00,0.00,0.00,79.20,9.20,0.00,153.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,158.40,11257884,0,4401116,28.11,37336,1143472,4541376,29.00,3616652,604608,84,3040448,69536,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.04,0.03,0.22,0,7.80,0.00,158.40,20.31,0.00,0.51,0.10,0.08,22.80,22.00,37.46,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.69,0.00,322.40,215.20,0.00,0.00,0.00,40.80,7.20,0.00,129.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11257680,0,4401320,28.11,37344,1143672,4541376,29.00,3614640,604772,468,3040448,69528,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.03,0.03,0.22,0,1.00,0.00,81.60,81.60,0.01,6.40,6.40,0.64,7.40,8.00,25.55,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,360.20,211.60,0.00,0.00,0.00,9.60,7.80,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11258916,0,4400084,28.10,37352,1141568,4541376,29.00,3614352,603032,508,3040452,70040,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.03,0.03,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,10.40,12.13,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,5.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,381.80,257.40,0.00,0.00,0.00,44.80,9.80,0.00,109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11259536,0,4399464,28.10,37364,1140556,4541376,29.00,3616240,602144,996,3040504,70644,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.03,0.02,0.22,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,13.40,15.00,26.52,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.40,207.00,0.00,0.00,0.00,22.40,7.20,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11260520,0,4398480,28.09,37372,1139176,4541376,29.00,3616048,601004,1032,3040504,71136,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.03,0.02,0.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.80,9.40,5.20,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,1.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,331.00,214.60,0.00,0.00,0.00,51.20,9.20,0.00,438.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,11260528,0,4398472,28.09,37380,1139368,4541376,29.00,3616088,601164,1184,3040504,71140,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.02,0.02,0.22,0,2.40,0.00,102.40,42.67,0.01,6.00,3.00,0.72,6.40,7.40,1.01,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.00,216.40,0.00,0.00,0.00,0.00,8.40,0.00,393.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11266500,0,4392500,28.05,37380,1136676,4510568,28.80,3610936,599076,1284,3035888,71976,2480,9568,31532,0,0,0.00,0,0.00,2,296,0.02,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.60,3.16,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,409.80,272.20,0.00,0.00,0.00,142.40,12.40,0.00,140.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,284.80,11267816,0,4391184,28.04,37388,1134600,4510568,28.80,3610704,597416,772,3035896,72584,2488,9568,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.22,0,9.20,0.00,284.80,30.96,0.02,1.65,0.09,0.08,17.00,19.20,5.45,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,223.60,0.00,0.00,0.00,80.80,7.20,0.00,63.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,11268188,0,4390812,28.04,37396,1133928,4510568,28.80,3610492,596728,852,3035896,73068,2488,9568,31532,0,0,0.00,0,0.00,1,297,0.02,0.02,0.22,0,1.20,0.00,161.60,134.67,0.01,4.67,4.67,0.56,12.20,14.40,4.41,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.90,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,410.80,396.60,0.00,0.00,0.00,28.80,10.20,0.00,371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11269280,0,4389720,28.03,37404,1132540,4510568,28.80,3610432,595404,928,3035904,73556,2488,9568,31532,0,0,0.00,0,0.00,1,297,0.02,0.02,0.22,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,103.80,74.60,618.79,104.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.00,239.00,0.00,0.00,0.00,91.20,7.80,0.00,111.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,11269956,0,4389044,28.03,37412,1131144,4510568,28.80,3610352,594344,604,3035904,73900,2488,9568,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.22,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,17.60,21.00,3.75,64.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,189.60,0.00,0.00,0.00,72.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,11270268,0,4388732,28.03,37420,1131180,4510568,28.80,3610256,594236,432,3035916,73984,2488,9568,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.21,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.66,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,391.00,255.00,0.00,0.00,0.00,0.00,16.80,0.00,117.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11270692,0,4388308,28.02,37420,1129908,4510568,28.80,3610400,593248,488,3036048,74248,2488,9568,31532,0,0,0.00,0,0.00,1,299,0.01,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,22.60,28.56,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.40,338.40,216.80,0.00,0.00,0.00,28.00,256.00,0.00,62.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11269944,0,4389056,28.03,37428,1130024,4510568,28.80,3611104,593240,768,3036996,74480,2520,9832,31532,0,0,0.00,0,0.00,1,301,0.01,0.02,0.21,0,0.60,0.00,56.00,93.33,0.02,26.67,13.33,0.80,12.00,13.80,36.39,7.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,4.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.08,0.00,338.40,247.00,0.00,0.00,0.00,112.00,55.00,0.00,138.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,224.00,11270700,0,4388300,28.02,37436,1130200,4510568,28.80,3610300,593428,436,3036092,74528,2504,9568,31532,0,0,0.00,0,0.00,2,299,0.01,0.02,0.21,0,9.00,0.00,224.00,24.89,0.01,1.60,0.09,0.08,13.60,19.00,2.85,105.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,356.00,211.40,0.00,0.00,0.00,28.80,7.40,0.00,58.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11270592,0,4388408,28.02,37444,1129880,4510568,28.80,3610260,593144,948,3036092,74740,2504,9568,31532,0,0,0.00,0,0.00,1,299,0.01,0.02,0.21,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,6.40,7.60,2.97,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,198.40,0.00,0.00,0.00,22.40,7.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11270916,0,4388084,28.02,37452,1129192,4510568,28.80,3610148,592568,980,3036092,75000,2504,9568,31532,0,0,0.00,0,0.00,0,299,0.01,0.02,0.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.40,8.80,1.81,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,203.40,0.00,0.00,0.00,15.20,10.00,0.00,316.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11276600,0,4382400,27.99,37452,1128516,4510568,28.80,3604780,592156,1028,3030964,75236,2504,9564,31532,0,0,0.00,0,0.00,0,299,0.01,0.02,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.00,10.00,2.29,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,198.00,0.00,0.00,0.00,22.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11276608,0,4382392,27.99,37460,1128540,4510568,28.80,3604792,592176,1088,3030964,75236,2504,9564,31532,0,0,0.00,0,0.00,0,299,0.01,0.02,0.21,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,7.80,7.80,1.61,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.40,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.70,0.00,404.80,275.80,0.00,0.00,0.00,256.00,9.40,0.00,280.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,512.00,11278140,0,4380860,27.98,37468,1125752,4510568,28.80,3604392,589828,40,3030964,76200,2504,9564,31532,0,0,0.00,0,0.00,0,299,0.01,0.02,0.21,0,13.20,0.00,512.00,38.79,0.04,2.79,0.42,0.56,18.80,20.20,5.56,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,201.40,0.00,0.00,0.00,27.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11278264,0,4380736,27.98,37476,1125776,4510568,28.80,3604360,589828,204,3030964,76208,2504,9564,31532,0,0,0.00,0,0.00,0,299,0.01,0.02,0.21,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.40,6.60,1.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,218.00,0.00,0.00,0.00,16.80,7.20,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11278636,0,4380364,27.97,37484,1125088,4510568,28.80,3604268,589272,228,3030964,76440,2504,9564,31532,0,0,0.00,0,0.00,0,299,0.01,0.02,0.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.40,14.40,2.07,72.14,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,215.40,0.00,0.00,0.00,4.80,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11278804,0,4380196,27.97,37492,1125108,4510568,28.80,3604276,589272,292,3030964,76460,2504,9564,31532,0,0,0.00,0,0.00,0,298,0.01,0.02,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.40,4.66,75.03,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.20,208.60,0.00,0.00,0.00,70.40,11.60,0.00,43.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,140.80,11278852,0,4380148,27.97,37500,1125136,4510568,28.80,3604252,589288,72,3030924,76460,2496,9564,31532,0,0,0.00,0,0.00,0,298,0.01,0.02,0.20,0,8.20,0.00,140.80,17.17,0.00,0.00,0.00,0.00,13.40,12.40,12.84,45.86,0.00,0.00,0.00,0.00
