timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,203.00,0.00,0.00,0.00,113.60,8.40,0.00,46.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11465092,0,4193908,26.78,37000,1115772,4974416,31.77,3435244,581136,400,2863640,67828,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.34,0,2.20,0.00,227.20,103.27,0.04,16.36,2.91,0.64,16.00,12.40,53.80,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,338.40,214.60,0.00,0.00,0.00,39.20,7.60,0.00,56.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11463308,0,4195692,26.79,37000,1115980,4974416,31.77,3434584,581324,420,2864972,67844,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.34,0,1.20,0.00,78.40,65.33,0.02,13.33,5.33,0.64,4.80,6.60,9.08,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,322.20,195.80,0.00,0.00,0.00,20.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11463416,0,4195584,26.79,37012,1116176,4974416,31.77,3436656,581476,680,2864972,67868,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,0.60,0.00,40.00,66.67,0.01,10.67,10.67,0.64,7.60,7.80,30.53,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,304.20,180.20,0.00,0.00,0.00,82.40,10.00,0.00,19.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,11463152,0,4195848,26.80,37020,1116376,4974416,31.77,3436700,581632,592,2864972,67872,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,5.40,0.00,164.80,30.52,0.00,0.00,0.00,0.00,4.00,4.80,3.27,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,8.12,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,91.07,0.00,348.20,259.00,0.00,0.00,0.00,13.60,376.00,0.00,7567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11413516,0,4245484,27.11,37028,1116576,4934956,31.52,3486412,581828,864,2914644,67952,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,4.00,0.32,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,2.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,506.80,589.40,0.00,0.00,0.00,5.60,21.80,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11403124,0,4255876,27.18,37036,1116604,4934956,31.52,3496436,581840,904,2924664,67856,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,218.20,136.60,1270.77,253.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.00,231.80,0.00,0.00,0.00,1.60,8.20,0.00,53.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11403124,0,4255876,27.18,37036,1116632,4934956,31.52,3496480,581856,928,2924664,67856,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,21.80,21.00,70.92,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,340.40,233.20,0.00,0.00,0.00,6.40,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11402660,0,4256340,27.18,37048,1117184,4934956,31.52,3496564,582276,1484,2924664,67856,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,10.00,29.23,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,324.20,208.60,0.00,0.00,0.00,52.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,11402412,0,4256588,27.18,37056,1117384,4934956,31.52,3496604,582484,1532,2924664,67856,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,4.40,5.00,3.28,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,173.40,0.00,0.00,0.00,100.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,11402412,0,4256588,27.18,37064,1117412,4934956,31.52,3496616,582500,1204,2924664,67856,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,2.60,0.00,200.00,76.92,0.01,4.31,2.15,0.56,1.80,2.80,0.14,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.60,0.00,0.00,0.00,79.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11402412,0,4256588,27.18,37072,1117436,4934956,31.52,3496628,582548,884,2924664,67864,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,5.00,5.80,0.79,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,223.40,0.00,0.00,0.00,27.20,8.60,0.00,29.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,11402272,0,4256728,27.18,37080,1117460,4934956,31.52,3496628,582548,828,2924664,67888,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,13.00,18.20,4.53,75.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,436.60,520.00,0.00,0.00,0.00,5.60,17.00,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11400208,0,4258792,27.20,37088,1117484,4934956,31.52,3498716,582564,860,2926712,67904,2472,9328,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.80,119.80,1201.10,134.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,202.20,0.00,0.00,0.00,72.00,7.40,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,11400184,0,4258816,27.20,37088,1117512,4934956,31.52,3498720,582568,528,2926712,67928,2472,9328,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.40,0.00,144.00,102.86,0.03,18.29,9.14,1.28,10.80,11.60,21.38,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,346.00,245.00,0.00,0.00,0.00,79.20,8.00,0.00,53.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11399764,0,4259236,27.20,37096,1118088,4934956,31.52,3498792,582992,768,2926712,67976,2472,9328,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,16.40,14.80,71.75,7.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,3.21,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.29,0.00,311.60,209.80,0.00,0.00,0.00,30.40,21.20,0.00,2587.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,11339992,0,4319008,27.58,37104,1118264,4934956,31.52,3558212,583228,964,2986068,67984,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,2.00,0.00,60.80,30.40,0.00,2.00,2.00,0.40,3.20,4.80,3.19,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,196.20,0.00,0.00,0.00,13.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11339992,0,4319008,27.58,37112,1118288,4934956,31.52,3558224,583240,1016,2986068,67984,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,6.00,0.88,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,222.20,0.00,0.00,0.00,39.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11344816,0,4314184,27.55,37120,1118308,4934956,31.52,3553108,583260,884,2980940,68000,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,13.60,14.60,0.86,112.72,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.20,221.60,0.00,0.00,0.00,21.60,9.20,0.00,34.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,43.20,11344808,0,4314192,27.55,37120,1118340,4934956,31.52,3553136,583272,792,2980944,68008,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,4.40,0.00,43.20,9.82,0.00,0.00,0.00,0.00,15.40,16.20,18.09,39.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,192.80,0.00,0.00,0.00,7.20,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11344852,0,4314148,27.55,37128,1118360,4934956,31.52,3553160,583268,868,2980964,68024,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.60,9.40,44.15,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,187.20,0.00,0.00,0.00,40.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11344948,0,4314052,27.55,37136,1118384,4934956,31.52,3553172,583288,724,2980964,67960,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,1.00,0.00,80.00,80.00,0.01,14.40,7.20,0.72,6.80,6.80,26.52,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,7.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.58,0.00,326.35,234.33,0.00,0.00,0.00,134.93,11.58,0.00,29.74,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,269.86,11344120,0,4314880,27.56,37148,1119116,4934956,31.52,3553296,583916,924,2980992,67956,2472,9436,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,3.59,0.00,269.86,75.11,0.01,3.33,1.78,0.64,7.19,9.18,12.20,9.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,180.20,0.00,0.00,0.00,24.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11344120,0,4314880,27.56,37156,1119144,4934956,31.52,3553328,583932,996,2980992,67964,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,174.60,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11344120,0,4314880,27.56,37164,1119164,4934956,31.52,3553340,583952,1016,2980992,67964,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,391.60,357.00,0.00,0.00,0.00,40.80,12.20,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11343712,0,4315288,27.56,37172,1119180,4934956,31.52,3553352,583972,880,2980992,67964,2472,9436,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,101.80,63.80,617.15,151.79,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,199.40,0.00,0.00,0.00,19.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,11343964,0,4315036,27.56,37172,1119212,4934956,31.52,3553380,583976,800,2980992,67996,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,5.40,6.40,0.77,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,200.40,0.00,0.00,0.00,12.80,7.20,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11343840,0,4315160,27.56,37184,1119244,4934956,31.52,3553392,583988,888,2980992,67996,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,8.40,10.80,8.82,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,331.00,224.60,0.00,0.00,0.00,86.40,10.20,0.00,42.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,11343560,0,4315440,27.56,37192,1119620,4934956,31.52,3553456,584312,900,2980992,67996,2472,9436,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,2.80,0.00,172.80,61.71,0.00,0.00,0.00,0.00,12.60,12.20,55.15,6.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,328.20,209.60,0.00,0.00,0.00,86.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,11343096,0,4315904,27.56,37200,1119992,4934956,31.52,3553520,584632,960,2980992,67996,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,1.80,0.00,172.80,96.00,0.03,18.22,4.00,0.72,6.60,6.00,3.97,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,197.60,0.00,0.00,0.00,16.80,7.80,0.00,326.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11348928,0,4310072,27.52,37208,1120016,4934956,31.52,3547372,584664,1020,2974836,67996,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,228.40,0.00,0.00,0.00,4.80,7.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11348920,0,4310080,27.52,37216,1120040,4934956,31.52,3547384,584680,1048,2974836,68004,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,21.60,4.64,155.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.20,189.00,0.00,0.00,0.00,40.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11348764,0,4310236,27.53,37224,1120068,4934956,31.52,3547424,584708,924,2974836,68036,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,7.00,7.60,12.34,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,210.40,0.00,0.00,0.00,32.00,8.40,0.00,40.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,11348668,0,4310332,27.53,37232,1120088,4934956,31.52,3547428,584708,832,2974840,68040,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,13.00,11.60,50.65,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,310.80,200.60,0.00,0.00,0.00,48.80,9.40,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,11348632,0,4310368,27.53,37232,1120464,4934956,31.52,3547504,585040,1004,2974844,68048,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,7.20,7.20,29.66,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,324.80,215.40,0.00,0.00,0.00,49.60,8.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11348336,0,4310664,27.53,37244,1120860,4934956,31.52,3547540,585312,1296,2974844,68064,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,1.00,0.00,99.20,99.20,0.05,53.60,27.20,2.72,5.60,5.60,4.22,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.40,0.00,0.00,0.00,86.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,11348352,0,4310648,27.53,37252,1120868,4934956,31.52,3547568,585368,984,2974844,68080,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.29,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.80,188.40,0.00,0.00,0.00,11.20,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11348356,0,4310644,27.53,37260,1120888,4934956,31.52,3547580,585388,1012,2974844,67952,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,384.20,368.60,0.00,0.00,0.00,3.20,11.00,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11347356,0,4311644,27.53,37268,1120916,4934956,31.52,3548280,585420,1040,2975472,67952,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.00,69.60,650.64,51.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.40,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.60,0.00,346.40,221.00,0.00,0.00,0.00,40.80,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11347516,0,4311484,27.53,37276,1120936,4934956,31.52,3548252,585408,904,2975476,67952,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.28,0,0.80,0.00,81.60,102.00,0.02,22.00,22.00,1.76,16.20,21.80,5.89,139.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,201.00,0.00,0.00,0.00,105.60,10.40,0.00,478.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,211.20,11340068,0,4318932,27.58,37276,1120972,4934956,31.52,3555748,585444,460,2982940,67976,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,6.60,0.00,211.20,32.00,0.03,4.36,1.09,0.72,10.60,10.00,21.37,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,341.80,229.60,0.00,0.00,0.00,44.80,7.60,0.00,41.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11340076,0,4318924,27.58,37284,1121388,4934956,31.52,3555748,585708,724,2982940,67968,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.28,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,12.80,11.60,55.20,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,349.20,232.20,0.00,0.00,0.00,50.40,8.00,0.00,1033.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11342852,0,4316148,27.56,37292,1121720,4934956,31.52,3552204,586080,936,2979244,68000,2472,9420,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.28,0,1.00,0.00,100.80,100.80,0.01,8.80,4.80,0.48,7.60,8.20,18.74,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,182.20,0.00,0.00,0.00,13.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11343008,0,4315992,27.56,37300,1121744,4934956,31.52,3552172,586088,988,2979244,68000,2472,9420,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.40,1.73,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,388.00,373.60,0.00,0.00,0.00,9.60,12.40,0.00,732.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11342984,0,4316016,27.56,37308,1121776,4934956,31.52,3552212,586116,1028,2979248,68016,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,112.60,78.40,650.59,200.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,212.20,0.00,0.00,0.00,4.00,7.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11342828,0,4316172,27.56,37316,1121800,4934956,31.52,3552212,586124,1052,2979248,68016,2472,9420,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,13.20,22.93,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,317.00,207.40,0.00,0.00,0.00,48.80,9.60,0.00,256.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,11342592,0,4316408,27.57,37316,1122172,4934956,31.52,3550244,586440,1216,2979248,68036,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,13.40,9.80,72.07,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.60,354.80,238.00,0.00,0.00,0.00,36.80,70.40,0.00,48.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,11341992,0,4317008,27.57,37328,1122548,4934956,31.52,3552420,586772,1504,2979312,68132,2480,9420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,4.60,5.40,4.79,3.81,0.00,0.00,0.00,0.00
