timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:30,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.60,238.00,0.00,0.00,0.00,8.80,8.60,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5840672,0,9818328,62.70,37216,3457852,8450816,53.97,6790032,2769492,5272,6064396,142720,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.29,0.22,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,14.60,4.15,71.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.40,227.40,0.00,0.00,0.00,115.20,9.40,0.00,295.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,5845880,0,9813120,62.67,37224,3452760,8450816,53.97,6789708,2764704,4808,6064396,142632,2472,15488,31532,0,0,0.00,0,0.00,1,295,0.26,0.22,0.53,0,2.20,0.00,230.40,104.73,0.06,27.64,9.45,2.08,12.00,11.40,21.55,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,5.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.16,0.00,354.60,268.20,0.00,0.00,0.00,290.40,7.60,0.00,302.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,580.80,5850772,0,9808228,62.64,37232,3448092,8450816,53.97,6789620,2760064,3816,6064396,142536,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.24,0.22,0.52,0,5.20,0.00,580.80,111.69,0.21,40.31,3.85,2.00,11.80,11.00,69.79,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,8.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.54,0.00,351.40,256.80,0.00,0.00,0.00,248.00,7.40,0.00,230.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,496.00,5854216,0,9804784,62.61,37232,3444600,8450816,53.97,6790268,2755956,3264,6064396,142508,2472,15488,31532,0,0,0.00,0,0.00,1,295,0.22,0.21,0.52,0,4.40,0.00,496.00,112.73,0.40,90.18,12.91,5.68,6.00,7.60,7.88,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,9.14,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,90.36,0.00,349.00,265.60,0.00,0.00,0.00,446.40,7.20,0.00,284.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,892.80,5859300,0,9799700,62.58,37240,3439856,8450816,53.97,6790032,2751464,1492,6064396,142432,2472,15488,31532,0,0,0.00,0,0.00,3,295,0.28,0.23,0.52,0,12.20,0.00,892.80,73.18,0.79,64.66,3.21,3.92,6.80,7.00,7.88,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,20.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.70,0.00,379.60,329.60,0.00,0.00,0.00,36.00,9.40,0.00,285.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5862748,0,9796252,62.56,37248,3436532,8450816,53.97,6789992,2748136,3356,6064396,142384,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.26,0.22,0.52,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,8.00,11.00,12.43,14.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,12.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.71,0.00,390.60,339.00,0.00,0.00,0.00,33.60,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5865732,0,9793268,62.54,37256,3433280,8450816,53.97,6789924,2744776,5308,6064396,142324,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.24,0.22,0.52,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,12.00,14.20,15.65,16.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,6.94,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,92.45,0.00,563.60,729.60,0.00,0.00,0.00,30.40,18.20,0.00,955.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,5870512,0,9788488,62.51,37268,3428680,8450816,53.97,6790124,2740068,5964,6064396,142200,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.22,0.21,0.52,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,274.80,218.00,1331.02,1066.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,17.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.09,0.00,370.80,312.80,0.00,0.00,0.00,21.60,7.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5875140,0,9783860,62.48,37276,3424240,8450816,53.97,6790020,2735876,6672,6064396,142160,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.20,0.21,0.51,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,7.40,9.00,8.77,8.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,7.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.66,0.00,351.20,251.80,0.00,0.00,0.00,87.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,5879564,0,9779436,62.45,37288,3419852,8450816,53.97,6789832,2731696,7072,6064396,142116,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.19,0.21,0.51,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,5.40,7.60,6.32,9.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,15.68,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.12,0.00,379.40,324.00,0.00,0.00,0.00,243.20,7.20,0.00,290.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,486.40,5883788,0,9775212,62.43,37296,3415852,8450816,53.97,6789776,2727776,7148,6064396,142028,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.17,0.20,0.51,0,4.40,0.00,486.40,110.55,0.23,52.91,5.27,2.32,11.80,10.20,12.65,9.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,369.20,310.20,0.00,0.00,0.00,343.20,10.40,0.00,283.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,686.40,5887036,0,9771964,62.40,37308,3412348,8450816,53.97,6789648,2724288,7212,6064396,142036,2472,15488,31532,0,0,0.00,0,0.00,1,295,0.16,0.20,0.50,0,11.80,0.00,686.40,58.17,0.33,27.80,3.19,3.76,9.20,11.60,13.98,15.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.31,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,97.99,0.00,390.40,365.00,0.00,0.00,0.00,449.60,7.60,0.00,366.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,899.20,5891840,0,9767160,62.37,37320,3407560,8450816,53.97,6789580,2719700,5564,6064396,141956,2472,15488,31532,0,0,0.00,0,0.00,0,295,0.15,0.20,0.50,0,7.80,0.00,899.20,115.28,0.78,99.90,6.56,5.12,77.60,98.60,8.22,1035.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,221.00,0.00,0.00,0.00,81.60,8.00,0.00,567.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,5902212,0,9756788,62.31,37328,3402468,8450816,53.97,6783628,2714924,5260,6058752,141816,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.13,0.19,0.50,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,6.00,8.60,3.81,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.00,220.40,0.00,0.00,0.00,253.60,8.60,0.00,297.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,507.20,5907476,0,9751524,62.27,37336,3397416,8450816,53.97,6783352,2710088,4056,6058764,141736,2472,15480,31532,0,0,0.00,0,0.00,0,295,0.12,0.19,0.50,0,4.60,0.00,507.20,110.26,0.38,83.65,8.17,3.76,14.20,13.20,35.43,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,358.80,248.40,0.00,0.00,0.00,84.80,7.60,0.00,291.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,5912256,0,9746744,62.24,37348,3392568,8450816,53.97,6783292,2705340,3928,6058764,141704,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.11,0.19,0.49,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,8.20,10.00,44.80,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,12.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.93,0.00,353.80,283.40,0.00,0.00,0.00,230.40,7.60,0.00,301.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,460.80,5917196,0,9741804,62.21,37356,3388320,8450816,53.97,6783012,2701360,3840,6058764,141512,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.18,0.20,0.50,0,4.00,0.00,460.80,115.20,0.25,63.60,6.40,2.56,8.20,10.00,19.30,10.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,8.55,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,90.04,0.00,332.20,246.80,0.00,0.00,0.00,280.80,9.80,0.00,280.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,561.60,5921720,0,9737280,62.18,37368,3383576,8450816,53.97,6782840,2696776,2908,6058764,141444,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.17,0.20,0.49,0,11.40,0.00,561.60,49.26,1.05,92.28,4.07,4.64,4.20,4.60,4.77,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,25.00,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,74.30,0.00,404.40,384.00,0.00,0.00,0.00,313.60,12.60,0.00,290.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,627.20,5926156,0,9732844,62.15,37380,3379712,8450816,53.97,6782728,2693064,2908,6058772,141364,2472,15480,31532,0,0,0.00,0,0.00,3,295,0.16,0.19,0.49,0,5.60,0.00,627.20,112.00,0.49,88.14,7.43,4.16,12.00,12.20,14.17,12.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,11.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.13,0.00,470.60,483.60,0.00,0.00,0.00,44.00,7.20,0.00,379.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,5928868,0,9730132,62.14,37392,3376876,8450816,53.97,6782776,2690164,5316,6058772,141320,2472,15480,31532,0,0,0.00,0,0.00,0,295,0.22,0.21,0.49,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,88.20,106.00,22.19,1063.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,397.40,320.80,0.00,0.00,0.00,15.20,8.20,0.00,329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5933580,0,9725420,62.11,37404,3372356,8450816,53.97,6782516,2685728,5928,6058772,141232,2472,15480,31532,0,0,0.00,0,0.00,2,295,0.21,0.20,0.49,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,25.60,25.20,97.83,10.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,12.98,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.92,0.00,378.40,288.40,0.00,0.00,0.00,0.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5937936,0,9721064,62.08,37404,3368092,8450816,53.97,6782544,2681612,6796,6058772,141204,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.19,0.20,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.20,9.37,10.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,10.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.16,0.00,358.80,276.20,0.00,0.00,0.00,164.00,7.20,0.00,284.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,5942236,0,9716764,62.05,37416,3363580,8450816,53.97,6782372,2677496,6856,6058772,141144,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.33,0.23,0.50,0,2.80,0.00,328.00,117.14,0.07,24.29,6.29,1.76,6.00,8.40,7.85,8.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,15.41,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,84.39,0.00,372.00,304.60,0.00,0.00,0.00,155.20,9.00,0.00,283.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,310.40,5946656,0,9712344,62.02,37424,3359492,8450816,53.97,6782252,2673484,7064,6058772,141036,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.31,0.23,0.49,0,12.00,0.00,310.40,25.87,0.06,4.87,1.87,2.24,5.00,8.00,7.80,7.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,8.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.95,0.00,393.80,337.00,0.00,0.00,0.00,280.00,8.60,0.00,286.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,560.00,5950320,0,9708680,62.00,37440,3356140,8450816,53.97,6782116,2670100,7744,6058780,140952,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.28,0.22,0.49,0,5.00,0.00,560.00,112.00,0.26,52.00,5.60,2.80,12.20,15.20,16.12,17.32,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.00,276.00,0.00,0.00,0.00,594.40,8.00,0.00,512.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1188.80,5959284,0,9699716,61.94,37448,3352216,8450816,53.97,6777928,2665484,5192,6053744,140872,2472,15480,31532,0,0,0.00,0,0.00,1,295,0.26,0.22,0.49,0,9.80,0.00,1188.80,121.31,1.17,119.18,7.76,7.60,26.00,36.00,4.94,352.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,426.60,420.80,0.00,0.00,0.00,16.80,11.60,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5964132,0,9694868,61.91,37456,3347160,8450816,53.97,6777836,2660356,5240,6053652,140920,2472,15476,31532,0,0,0.00,0,0.00,0,295,0.24,0.22,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,124.60,98.40,553.93,571.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,234.60,0.00,0.00,0.00,283.20,8.20,0.00,303.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,566.40,5969332,0,9689668,61.88,37456,3342072,8450816,53.97,6777528,2655580,3888,6053652,140860,2472,15476,31532,0,0,0.00,0,0.00,0,295,0.22,0.21,0.48,0,5.00,0.00,566.40,113.28,0.39,77.28,6.88,3.44,14.80,13.40,46.66,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,347.80,228.20,0.00,0.00,0.00,152.00,7.40,0.00,283.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,5974336,0,9684664,61.85,37464,3337128,8450816,53.97,6777208,2650976,3408,6053652,140700,2472,15476,31532,0,0,0.00,0,0.00,0,295,0.20,0.21,0.48,0,2.80,0.00,304.00,108.57,0.14,50.29,10.57,2.96,5.80,5.80,7.39,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,2.72,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.98,0.00,328.20,213.80,0.00,0.00,0.00,167.20,8.40,0.00,279.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,334.40,5979240,0,9679760,61.82,37472,3332372,8450816,53.97,6777072,2646344,2852,6053652,140588,2472,15476,31532,0,0,0.00,0,0.00,0,295,0.19,0.21,0.48,0,3.60,0.00,334.40,92.89,0.17,46.89,12.89,4.64,2.00,4.20,4.87,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,12.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.00,372.40,305.00,0.00,0.00,0.00,280.80,9.00,0.00,299.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,561.60,5983876,0,9675124,61.79,37484,3328012,8450816,53.97,6776788,2642236,2516,6053652,140540,2472,15476,31532,0,0,0.00,0,0.00,3,295,0.17,0.20,0.48,0,11.20,0.00,561.60,50.14,0.17,14.86,2.14,2.40,12.20,14.00,12.42,11.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,37.76,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,61.93,0.00,467.20,517.80,0.00,0.00,0.00,264.00,8.60,0.00,299.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,528.00,5985116,0,9673884,61.78,37500,3326584,8450816,53.97,6776944,2640816,5400,6053672,140496,2472,15476,31532,0,0,0.00,0,0.00,1,295,0.32,0.23,0.49,0,4.40,0.00,528.00,120.00,0.18,42.00,5.64,2.48,17.60,23.20,29.40,30.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,407.80,406.20,0.00,0.00,0.00,51.20,7.80,0.00,438.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5990512,0,9668488,61.74,37508,3321112,8450816,53.97,6776224,2635996,5256,6053672,140420,2472,15476,31532,0,0,0.00,0,0.00,1,295,0.29,0.23,0.48,0,1.40,0.00,102.40,73.14,0.04,29.71,14.86,2.08,113.80,128.20,52.39,1127.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,5.73,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,93.06,0.00,351.20,264.00,0.00,0.00,0.00,14.40,7.40,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5995192,0,9663808,61.71,37516,3316368,8450816,53.97,6776028,2631552,5672,6053672,140372,2472,15476,31532,0,0,0.00,0,0.00,1,295,0.27,0.22,0.48,0,0.40,0.00,28.80,72.00,0.01,28.00,28.00,1.12,14.60,18.00,30.92,106.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,4.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,365.00,261.60,0.00,0.00,0.00,16.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5999268,0,9659732,61.69,37528,3311996,8450816,53.97,6775672,2627376,6428,6053672,140388,2472,15476,31532,0,0,0.00,0,0.00,1,295,0.33,0.24,0.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.00,10.40,25.28,8.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,12.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.71,0.00,343.00,272.00,0.00,0.00,0.00,81.60,8.80,0.00,254.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,6003504,0,9655496,61.66,37528,3308172,8450816,53.97,6776032,2623248,6796,6053672,140360,2472,15476,31532,0,0,0.00,0,0.00,1,295,0.30,0.23,0.48,0,2.00,0.00,163.20,81.60,0.02,8.00,8.00,1.60,6.60,7.80,7.89,7.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,17.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.23,0.00,397.80,326.40,0.00,0.00,0.00,133.60,28.20,0.00,289.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,267.20,6007248,0,9651752,61.64,37540,3304544,8619812,55.05,6776260,2619572,7804,6054040,140248,2472,15476,31532,0,0,0.00,0,0.00,1,295,0.44,0.26,0.49,0,2.80,0.00,267.20,95.43,0.03,10.00,10.00,2.80,7.40,10.60,12.41,13.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,17.20,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,80.78,0.00,375.60,345.40,0.00,0.00,0.00,900.00,7.80,0.00,595.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,1800.00,6016684,0,9642316,61.58,37552,3300820,8619812,55.05,6770080,2616200,4780,6048012,140180,2472,15476,31532,0,0,0.00,0,0.00,0,295,0.40,0.26,0.49,0,21.60,0.00,1800.00,83.33,3.52,163.04,2.89,6.24,8.00,10.80,12.43,13.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,2.52,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,96.57,0.00,519.40,524.80,0.00,0.00,0.00,35.20,16.60,0.00,836.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6021036,0,9637964,61.55,37564,3295676,8619812,55.05,6769728,2611308,5328,6047888,140108,2472,15468,31532,0,0,0.00,0,0.00,1,295,0.37,0.25,0.48,0,0.60,0.00,70.40,117.33,0.01,18.67,9.33,0.56,230.60,176.60,1069.86,888.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,229.80,0.00,0.00,0.00,123.20,7.20,0.00,301.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,6026644,0,9632356,61.51,37576,3290608,8619812,55.05,6769672,2606540,4852,6047888,140028,2472,15468,31532,0,0,0.00,0,0.00,0,295,0.34,0.25,0.48,0,2.60,0.00,246.40,94.77,0.03,12.31,6.15,1.60,7.80,12.40,0.90,78.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.00,225.20,0.00,0.00,0.00,116.80,7.40,0.00,292.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,6031932,0,9627068,61.48,37584,3285472,8619812,55.05,6769308,2601556,4376,6047888,139812,2472,15468,31532,0,0,0.00,0,0.00,0,295,0.31,0.25,0.48,0,2.20,0.00,233.60,106.18,0.03,15.27,7.64,1.68,9.00,11.40,7.42,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,359.00,234.40,0.00,0.00,0.00,123.20,10.00,0.00,313.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,246.40,6037048,0,9621952,61.45,37592,3280544,8619812,55.05,6769040,2596956,4032,6047888,139728,2472,15468,31532,0,0,0.00,0,0.00,1,295,0.29,0.24,0.48,0,3.00,0.00,246.40,82.13,0.04,13.07,5.60,1.68,11.60,11.80,54.04,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,18.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.00,357.80,302.00,0.00,0.00,0.00,236.80,8.60,0.00,282.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,473.60,6041340,0,9617660,61.42,37600,3276160,8619812,55.05,6768912,2592756,3744,6047892,139656,2472,15468,31532,0,0,0.00,0,0.00,0,295,0.43,0.27,0.49,0,4.20,0.00,473.60,112.76,0.12,29.33,3.81,1.60,6.20,7.20,8.28,7.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,42.91,0.00,0.10,1.21,0.00,0.00,0.10,0.00,0.00,55.68,0.00,475.00,554.20,0.00,0.00,0.00,296.00,7.60,0.00,252.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,592.00,6041896,0,9617104,61.42,37620,3276204,8619812,55.05,6770036,2591480,6748,6047892,139728,2472,15468,31532,0,0,0.00,0,0.00,1,295,0.39,0.27,0.48,0,5.20,0.00,592.00,113.85,0.25,47.85,4.62,2.40,23.80,28.60,35.75,35.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,396.20,362.00,0.00,0.00,0.00,323.20,7.20,0.00,355.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,646.40,6046592,0,9612408,61.39,37628,3271008,8619812,55.05,6770060,2586472,5256,6047892,139652,2472,15468,31532,0,0,0.00,0,0.00,1,295,0.36,0.26,0.48,0,12.20,0.00,646.40,52.98,1.14,93.77,1.90,2.32,68.60,96.40,7.71,1036.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,201.20,0.00,0.00,0.00,0.00,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6051636,0,9607364,61.35,37628,3265912,8619812,55.05,6769640,2581796,5284,6047892,139576,2472,15468,31532,0,0,0.00,0,0.00,1,295,0.33,0.26,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.40,1.91,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,6.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.77,0.00,361.80,275.00,0.00,0.00,0.00,41.60,8.20,0.00,314.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,6056492,0,9602508,61.32,37640,3261404,8619812,55.05,6769448,2577340,5668,6047892,139508,2472,15468,31532,0,0,0.00,0,0.00,1,295,0.39,0.27,0.48,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,16.00,14.80,57.45,8.47,0.00,0.00,0.00,0.00
