timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:41,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,340.80,237.80,0.00,0.00,0.00,126.40,11.20,0.00,55.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,252.80,11196740,0,4462260,28.50,37212,1119496,4740116,30.27,3699628,584832,652,3127812,68380,2472,9724,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.33,0,3.00,0.00,252.80,84.27,0.02,8.27,2.40,0.72,19.60,14.20,69.58,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,323.20,188.00,0.00,0.00,0.00,61.60,7.40,0.00,124.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,11196768,0,4462232,28.50,37224,1119500,4740116,30.27,3697612,584880,472,3127812,68380,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.33,0,3.20,0.00,123.20,38.50,0.00,0.00,0.00,0.00,6.00,6.60,20.21,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,329.20,221.80,0.00,0.00,0.00,44.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11196380,0,4462620,28.50,37232,1120052,4740116,30.27,3699748,585340,872,3127812,68404,2472,9724,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.33,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,5.80,6.60,5.11,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,305.40,170.00,0.00,0.00,0.00,17.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11196304,0,4462696,28.50,37240,1120076,4740116,30.27,3699748,585340,944,3127812,68368,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.33,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,2.40,2.60,0.21,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,181.20,0.00,0.00,0.00,3.20,7.60,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11202944,0,4456056,28.46,37248,1120104,4740116,30.27,3693092,585372,976,3121140,68368,2472,9712,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.40,227.60,0.00,0.00,0.00,4.80,7.20,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11202308,0,4456692,28.46,37256,1120128,4740116,30.27,3691072,585408,1000,3121140,68368,2472,9712,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.00,22.60,1.50,146.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,355.40,255.80,0.00,0.00,0.00,26.40,11.60,0.00,68.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,11202308,0,4456692,28.46,37264,1120348,4740116,30.27,3693140,585548,1212,3121148,68376,2472,9712,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.32,0,2.00,0.00,52.80,26.40,0.00,0.40,0.40,0.08,23.20,23.40,75.13,41.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,322.60,215.60,0.00,0.00,0.00,68.80,7.40,0.00,445.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,11201804,0,4457196,28.46,37272,1120704,4740116,30.27,3691188,585892,1328,3121148,68368,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,4.60,0.00,137.60,29.91,0.01,2.61,1.39,0.64,8.80,11.80,20.10,38.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,339.80,220.40,0.00,0.00,0.00,0.00,12.20,0.00,428.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11152372,0,4506628,28.78,37276,1120908,4740116,30.27,3742428,586056,1532,3170300,68368,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,3.42,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,176.80,0.00,0.00,0.00,152.00,8.20,0.00,118.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,304.00,11152216,0,4506784,28.78,37284,1120932,4740116,30.27,3740400,586080,884,3170308,68368,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,3.00,0.00,304.00,101.33,0.01,3.47,1.87,0.56,1.60,2.60,0.10,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,182.20,0.00,0.00,0.00,10.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11152216,0,4506784,28.78,37292,1120956,4740116,30.27,3742448,586084,936,3170308,68368,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,5.20,0.80,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.00,0.00,0.00,0.00,3.20,7.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11150136,0,4508864,28.79,37300,1120976,4740116,30.27,3744384,586100,956,3172232,68368,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,11.80,0.46,70.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,207.80,0.00,0.00,0.00,23.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11150044,0,4508956,28.79,37308,1120992,4740116,30.27,3744420,586116,948,3172232,68368,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,12.20,14.40,4.20,72.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,184.60,0.00,0.00,0.00,72.80,7.20,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,11143900,0,4515100,28.83,37308,1121028,4740116,30.27,3750496,586120,612,3178300,68368,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,7.00,7.40,9.09,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,352.20,253.00,0.00,0.00,0.00,63.20,10.00,0.00,71.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,11143868,0,4515132,28.83,37316,1121424,4740116,30.27,3750560,586440,744,3178320,68368,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,5.00,0.00,126.40,25.28,0.01,2.24,1.12,0.56,20.20,22.80,47.79,75.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.40,183.20,0.00,0.00,0.00,50.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11143652,0,4515348,28.84,37324,1121600,4740116,30.27,3750620,586628,816,3178320,68368,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.20,4.60,4.62,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,12.02,0.00,1.10,1.90,0.10,0.00,0.00,0.00,0.00,84.87,0.00,375.40,308.40,0.00,0.00,0.00,49.60,117.60,0.00,5363.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10898980,0,4760020,30.40,37332,1121800,4679700,29.89,3995204,586800,872,3422872,68336,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,1.00,0.00,99.20,99.20,0.07,71.20,51.20,5.12,6.60,5.20,0.91,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,216.40,0.00,0.00,0.00,195.20,10.20,0.00,277.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,390.40,10903688,0,4755312,30.37,37340,1121828,4679700,29.89,3990092,586824,48,3417748,68344,2472,10276,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,8.60,0.00,390.40,45.40,0.03,4.00,0.65,0.56,5.60,7.60,2.24,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,410.60,416.80,0.00,0.00,0.00,11.20,13.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10903020,0,4755980,30.37,37348,1121856,4679700,29.89,3990120,586828,148,3417748,68360,2472,10276,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,118.00,91.20,674.29,203.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,196.80,0.00,0.00,0.00,4.80,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10903020,0,4755980,30.37,37356,1121876,4679700,29.89,3990140,586844,180,3417748,68360,2472,10276,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,11.60,67.77,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,339.20,247.60,0.00,0.00,0.00,15.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10902556,0,4756444,30.38,37368,1122620,4679700,29.89,3990220,587400,968,3417748,68360,2472,10276,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,9.40,7.77,8.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,177.00,0.00,0.00,0.00,9.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10902432,0,4756568,30.38,37376,1122624,4679700,29.89,3990260,587460,972,3417752,68360,2472,10276,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,179.60,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10902556,0,4756444,30.38,37376,1122656,4679700,29.89,3990264,587464,1016,3417752,68360,2472,10276,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,183.20,0.00,0.00,0.00,16.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,10902580,0,4756420,30.37,37384,1122676,4679700,29.89,3990280,587508,1012,3417752,68336,2472,10276,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.10,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,222.60,0.00,0.00,0.00,44.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,10902332,0,4756668,30.38,37392,1122700,4679700,29.89,3990304,587540,860,3417752,68336,2472,10276,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,16.80,17.40,1.05,149.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,198.40,0.00,0.00,0.00,29.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,10902456,0,4756544,30.38,37404,1122724,4679700,29.89,3990332,587548,852,3417752,68328,2472,10276,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,4.20,5.60,0.71,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,348.80,237.20,0.00,0.00,0.00,77.60,8.60,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10902084,0,4756916,30.38,37412,1122952,4679700,29.89,3990344,587708,756,3417752,68332,2472,10276,31532,0,0,0.00,0,0.00,2,295,0.00,0.02,0.29,0,1.60,0.00,155.20,97.00,0.04,26.00,6.50,1.04,15.80,15.80,53.20,7.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,4.02,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,95.58,0.00,342.40,226.80,0.00,0.00,0.00,89.60,8.00,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,10901596,0,4757404,30.38,37420,1123484,4679700,29.89,3990460,588192,948,3417752,68324,2472,10276,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.29,0,1.60,0.00,179.20,112.00,0.02,11.50,7.00,1.12,8.20,10.60,12.69,39.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,171.40,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10901596,0,4757404,30.38,37420,1123508,4679700,29.89,3990472,588200,1024,3417752,68324,2472,10276,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.09,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,206.40,0.00,0.00,0.00,18.40,9.60,0.00,327.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10907304,0,4751696,30.34,37428,1123532,4679700,29.89,3984328,588232,1020,3411596,68324,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.00,4.60,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,224.20,0.00,0.00,0.00,5.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10907304,0,4751696,30.34,37436,1123560,4679700,29.89,3984328,588232,1060,3411596,68324,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,23.60,4.38,139.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,200.80,0.00,0.00,0.00,64.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,10907428,0,4751572,30.34,37444,1123584,4679700,29.89,3984360,588240,824,3411596,68324,2472,10268,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,8.20,7.60,10.96,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,4.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,340.00,235.80,0.00,0.00,0.00,11.20,8.40,0.00,54.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10907172,0,4751828,30.35,37452,1123996,4679700,29.89,3984368,588528,1248,3411596,68332,2472,10268,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,17.20,13.80,81.12,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,309.20,196.20,0.00,0.00,0.00,85.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,10907148,0,4751852,30.35,37460,1124152,4679700,29.89,3984452,588724,1056,3411596,68356,2472,10268,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,3.00,4.00,3.19,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,335.80,221.80,0.00,0.00,0.00,70.40,7.80,0.00,429.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10907008,0,4751992,30.35,37464,1124360,4679700,29.89,3984496,588888,960,3411596,68372,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.28,0,1.20,0.00,140.80,117.33,0.03,26.00,6.67,0.80,7.00,6.80,2.01,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,184.00,0.00,0.00,0.00,27.20,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,10906876,0,4752124,30.35,37472,1124384,4679700,29.89,3984508,588916,972,3411596,68380,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.28,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,3.00,3.40,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,179.40,0.00,0.00,0.00,5.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10906876,0,4752124,30.35,37480,1124404,4679700,29.89,3984528,588952,1000,3411596,68380,2472,10268,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,179.40,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10906876,0,4752124,30.35,37488,1124428,4679700,29.89,3984528,588952,1024,3411596,68380,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,224.20,0.00,0.00,0.00,63.20,7.20,0.00,35.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,10906868,0,4752132,30.35,37496,1124456,4679700,29.89,3984568,588972,796,3411596,68388,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,17.00,25.00,4.48,140.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.80,0.00,0.00,0.00,79.20,8.00,0.00,254.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,10904940,0,4754060,30.36,37504,1124476,4679700,29.89,3986204,589000,480,3413220,68388,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,2.00,0.00,158.40,79.20,0.01,6.40,3.20,0.64,9.00,10.00,20.84,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,3.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,348.00,245.00,0.00,0.00,0.00,70.40,8.00,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10904412,0,4754588,30.36,37504,1125036,4679700,29.89,3986284,589436,708,3413220,68388,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,14.40,12.60,57.02,7.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,339.60,221.80,0.00,0.00,0.00,28.00,10.60,0.00,715.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,10901440,0,4757560,30.38,37512,1125236,4679700,29.89,3989000,589644,940,3415848,68404,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,1.80,0.00,56.00,31.11,0.01,3.11,3.11,0.56,6.60,7.00,18.92,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,183.60,0.00,0.00,0.00,12.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10901440,0,4757560,30.38,37520,1125260,4679700,29.89,3988956,589644,988,3415848,68404,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,208.60,0.00,0.00,0.00,4.80,7.20,0.00,843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10901068,0,4757932,30.38,37528,1125288,4679700,29.89,3989180,589684,1016,3416052,68388,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,21.80,1.45,157.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.54,203.19,0.00,0.00,0.00,9.58,7.39,0.00,32.53,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.16,10901160,0,4757840,30.38,37536,1125312,4679700,29.89,3989200,589672,1036,3416052,68388,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,0.80,0.00,19.16,24.00,0.00,0.00,0.00,0.00,12.97,10.78,19.76,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,188.40,0.00,0.00,0.00,60.00,8.40,0.00,444.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,10901060,0,4757940,30.38,37544,1125328,4679700,29.89,3989228,589700,792,3416052,68388,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,8.80,8.20,41.10,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.60,364.20,264.00,0.00,0.00,0.00,73.60,69.60,0.00,61.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,10900428,0,4758572,30.39,37548,1126060,4679700,29.89,3989400,590308,1192,3416116,68540,2480,10260,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,1.80,0.00,147.20,81.78,0.03,16.00,4.00,0.72,11.80,10.00,37.80,6.62,0.00,0.00,0.00,0.00
