timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,166.40,0.00,0.00,0.00,13.60,7.20,0.00,14.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11960900,0,3698100,23.62,37432,1122348,4042892,25.82,2934268,587200,960,2361708,68380,2488,8216,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,317.80,185.60,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11960868,0,3698132,23.62,37440,1122368,4042892,25.82,2934268,587224,988,2361708,68380,2488,8216,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,3.20,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.40,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11960892,0,3698108,23.62,37444,1122396,4042892,25.82,2934288,587248,1008,2361708,68388,2488,8216,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.20,0.10,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.00,223.60,0.00,0.00,0.00,24.80,9.20,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11960736,0,3698264,23.62,37456,1122420,4042892,25.82,2934300,587272,1028,2361708,68388,2488,8216,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,17.40,19.60,1.13,163.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,194.40,0.00,0.00,0.00,62.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,11960776,0,3698224,23.62,37464,1122444,4042892,25.82,2934312,587284,764,2361708,68372,2488,8216,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,5.20,6.80,3.76,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,208.80,0.00,0.00,0.00,169.60,10.60,0.00,36.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,339.20,11960776,0,3698224,23.62,37472,1122472,4042892,25.82,2934344,587304,88,2361708,68372,2488,8216,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,5.60,0.00,339.20,60.57,0.03,6.00,1.57,0.88,11.80,10.80,33.38,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,337.20,223.40,0.00,0.00,0.00,17.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11960496,0,3698504,23.62,37480,1122844,4042892,25.82,2934396,587596,532,2361708,68372,2488,8216,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,7.80,20.40,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,340.20,225.40,0.00,0.00,0.00,12.80,8.40,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11964376,0,3694624,23.59,37488,1123216,4042892,25.82,2929856,587924,928,2357092,68372,2488,8208,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,7.20,11.17,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,330.20,202.20,0.00,0.00,0.00,0.00,255.20,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11963708,0,3695292,23.60,37488,1123252,4042892,25.82,2930720,587968,976,2358000,68380,2504,8472,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.48,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,226.40,0.00,0.00,0.00,3.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11963428,0,3695572,23.60,37496,1123280,4042892,25.82,2930776,587972,1004,2358000,68380,2504,8472,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,14.40,19.20,0.94,144.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,202.60,0.00,0.00,0.00,5.60,54.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11964080,0,3694920,23.60,37504,1123300,4042892,25.82,2929908,587992,1036,2357092,68412,2488,8208,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,12.60,6.36,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,6.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,367.80,284.40,0.00,0.00,0.00,40.80,12.20,0.00,76.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,11964120,0,3694880,23.60,37512,1123888,4042892,25.82,2929888,588400,1520,2357040,68396,2480,8208,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,20.80,18.20,55.73,53.03,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,201.00,0.00,0.00,0.00,126.40,7.80,0.00,31.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,11964028,0,3694972,23.60,37520,1124072,4042892,25.82,2929956,588608,1224,2357044,68364,2480,8208,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,2.40,0.00,252.80,105.33,0.04,17.67,11.67,2.80,5.80,6.20,1.86,38.04,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,183.40,0.00,0.00,0.00,16.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11963904,0,3695096,23.60,37528,1124076,4042892,25.82,2929996,588652,1272,2357048,68364,2480,8208,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,172.80,0.00,0.00,0.00,76.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11963904,0,3695096,23.60,37536,1124104,4042892,25.82,2930008,588672,948,2357048,68364,2480,8208,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,1.60,0.00,152.00,95.00,0.00,3.00,3.00,0.48,1.60,2.00,0.10,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,324.80,185.60,0.00,0.00,0.00,5.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11963904,0,3695096,23.60,37544,1124124,4042892,25.82,2930024,588688,968,2357052,68364,2480,8208,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,191.80,0.00,0.00,0.00,3.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11963640,0,3695360,23.60,37552,1124140,4042892,25.82,2930028,588696,992,2357052,68368,2480,8208,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.40,1.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,206.40,0.00,0.00,0.00,35.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,70.40,11963640,0,3695360,23.60,37552,1124172,4042892,25.82,2930036,588720,868,2357052,68392,2480,8208,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,6.40,0.00,70.40,11.00,0.00,0.00,0.00,0.00,9.20,8.80,2.11,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,429.60,282.00,0.00,0.00,0.00,112.00,178.60,0.00,444.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11969164,0,3689836,23.56,37560,1122752,4042892,25.82,2924480,587604,420,2351644,68716,2488,8208,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,2.20,0.00,224.00,101.82,0.01,5.09,5.09,1.12,20.40,23.20,7.38,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.20,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,97.89,0.40,426.80,401.80,0.00,0.00,0.00,108.00,259.20,0.00,366.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,11968220,0,3690780,23.57,37568,1122112,4042892,25.82,2925020,587000,224,2352400,69108,2512,8468,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.21,0,2.00,0.00,216.00,108.00,0.01,2.80,2.80,0.56,114.40,101.80,651.75,153.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,190.40,0.00,0.00,0.00,20.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11968540,0,3690460,23.57,37576,1122136,4042892,25.82,2925144,587008,320,2352460,69112,2512,8472,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.21,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.60,8.20,1.33,45.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.00,235.40,0.00,0.00,0.00,4.80,55.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11969952,0,3689048,23.56,37584,1122156,4042892,25.82,2924272,587012,356,2351548,69068,2496,8200,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.80,14.40,5.67,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,167.80,0.00,0.00,0.00,5.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11969984,0,3689016,23.56,37592,1122180,4042892,25.82,2924272,587020,384,2351548,69076,2496,8200,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,1.64,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,397.40,274.00,0.00,0.00,0.00,14.40,11.00,0.00,162.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11971036,0,3687964,23.55,37592,1120268,4042892,25.82,2923984,585420,560,2351548,69776,2496,8200,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,26.40,24.00,64.28,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,314.40,217.40,0.00,0.00,0.00,104.00,7.40,0.00,40.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,208.00,11970820,0,3688180,23.55,37600,1120488,4042892,25.82,2923984,585568,564,2351552,69788,2496,8200,31532,0,0,0.00,0,0.00,1,298,0.08,0.03,0.21,0,11.60,0.00,208.00,17.93,0.03,2.28,0.14,0.16,7.80,8.40,5.49,70.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,356.80,211.40,0.00,0.00,0.00,12.00,21.00,0.00,131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11971896,0,3687104,23.55,37608,1118380,4042892,25.82,2923944,583844,604,2351820,70512,2520,8204,31532,0,0,0.00,0,0.00,1,301,0.08,0.03,0.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.80,10.40,10.20,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.00,0.00,356.20,211.20,0.00,0.00,0.00,80.80,10.00,0.00,98.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,11972608,0,3686392,23.54,37620,1116996,4042892,25.82,2923776,582676,664,2351864,70996,2520,8204,31532,0,0,0.00,0,0.00,0,301,0.07,0.03,0.21,0,1.40,0.00,161.60,115.43,0.01,6.29,3.43,0.48,8.80,11.00,10.17,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,352.00,233.40,0.00,0.00,0.00,20.00,8.00,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11973176,0,3685824,23.54,37628,1115908,4042892,25.82,2923716,581732,892,2351868,71372,2520,8204,31532,0,0,0.00,0,0.00,1,301,0.06,0.03,0.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,11.60,12.80,17.01,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,1.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,342.60,230.80,0.00,0.00,0.00,29.60,17.20,0.00,650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11930252,0,3728748,23.81,37636,1115984,4042892,25.82,2966728,581832,1088,2394940,71488,2520,8288,31532,0,0,0.00,0,0.00,1,301,0.06,0.03,0.21,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,4.80,6.20,0.83,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.80,219.40,0.00,0.00,0.00,14.40,10.60,0.00,393.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11936116,0,3722884,23.77,37636,1113252,4042892,25.82,2961788,579628,1164,2390332,72432,2520,8280,31532,0,0,0.00,0,0.00,1,301,0.05,0.03,0.21,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,9.60,10.80,3.24,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.80,447.20,296.40,0.00,0.00,0.00,78.40,600.40,0.00,362.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,11937448,0,3721552,23.77,37644,1111224,4042892,25.82,2961400,577804,1140,2390340,73272,2520,8280,31532,0,0,0.00,0,0.00,1,301,0.05,0.03,0.21,0,1.20,0.00,156.80,130.67,0.00,0.67,0.67,0.08,23.80,23.80,6.69,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,220.20,0.00,0.00,0.00,178.40,7.20,0.00,65.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,356.80,11938084,0,3720916,23.76,37652,1110548,4042892,25.82,2961304,577236,556,2390340,73460,2520,8280,31532,0,0,0.00,0,0.00,1,301,0.05,0.03,0.21,0,11.20,0.00,356.80,31.86,0.02,1.86,0.07,0.08,10.20,12.20,2.83,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.40,228.80,0.00,0.00,0.00,26.40,7.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11938828,0,3720172,23.76,37660,1109160,4042892,25.82,2960952,576204,700,2390340,73944,2520,8280,31532,0,0,0.00,0,0.00,1,301,0.04,0.03,0.21,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,15.60,17.20,2.29,70.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.50,0.00,0.10,2.01,0.00,0.00,0.00,0.00,0.00,97.38,0.00,372.20,244.80,0.00,0.00,0.00,88.00,8.80,0.00,105.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11939680,0,3719320,23.75,37668,1107728,4042892,25.82,2960836,575060,388,2390368,74304,2520,8280,31532,0,0,0.00,0,0.00,1,301,0.04,0.03,0.21,0,1.60,0.00,176.00,110.00,0.04,25.50,25.50,4.08,17.00,19.20,3.69,71.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,174.80,0.00,0.00,0.00,53.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11939696,0,3719304,23.75,37676,1107792,4042892,25.82,2960780,575036,292,2390368,74436,2520,8280,31532,0,0,0.00,0,0.00,1,301,0.04,0.03,0.20,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.00,3.60,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,378.40,247.00,0.00,0.00,0.00,12.80,10.60,0.00,111.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11940332,0,3718668,23.75,37676,1106540,4042892,25.82,2960692,573956,344,2390368,74832,2520,8280,31532,0,0,0.00,0,0.00,1,301,0.03,0.03,0.20,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,19.60,21.20,21.33,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,182.60,0.00,0.00,0.00,30.40,7.40,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11940424,0,3718576,23.75,37684,1106448,4042892,25.82,2960584,573892,440,2390368,74936,2520,8280,31532,0,0,0.00,0,0.00,1,301,0.03,0.03,0.20,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,7.20,7.20,16.03,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,339.40,222.60,0.00,0.00,0.00,7.20,8.40,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11940540,0,3718460,23.75,37692,1106648,4042892,25.82,2960428,574056,652,2390160,74944,2496,8280,31532,0,0,0.00,0,0.00,1,298,0.03,0.02,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.60,11.40,61.46,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.20,344.00,213.00,0.00,0.00,0.00,28.00,12.60,0.00,72.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11940960,0,3718040,23.74,37700,1106164,4042892,25.82,2960328,573628,896,2390168,75156,2496,8280,31532,0,0,0.00,0,0.00,0,298,0.03,0.02,0.20,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.60,10.00,3.45,36.68,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.80,224.40,0.00,0.00,0.00,71.20,7.60,0.00,265.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,142.40,11945172,0,3713828,23.72,37708,1105640,4042892,25.82,2956268,573224,884,2386156,75408,2496,8280,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.20,0,8.60,0.00,142.40,16.56,0.01,1.49,0.09,0.08,8.80,10.20,1.90,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,330.60,209.00,0.00,0.00,0.00,32.80,7.20,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,11945580,0,3713420,23.71,37708,1105136,4042892,25.82,2956100,572800,920,2386064,75644,2496,8276,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.20,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,7.80,9.40,3.96,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,188.60,0.00,0.00,0.00,40.00,8.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,11945488,0,3713512,23.71,37716,1105160,4042892,25.82,2956116,572828,948,2386064,75652,2496,8276,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.20,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,5.80,7.00,1.47,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,400.80,262.20,0.00,0.00,0.00,35.20,7.60,0.00,176.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,11947224,0,3711776,23.70,37724,1102368,4042892,25.82,2955680,570480,1044,2386064,76604,2496,8276,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.20,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,18.00,18.60,5.52,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,340.80,199.80,0.00,0.00,0.00,28.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11947224,0,3711776,23.70,37732,1102392,4042892,25.82,2955688,570496,1132,2386064,76616,2496,8276,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.20,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.20,7.20,1.31,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,197.00,0.00,0.00,0.00,56.80,7.60,0.00,56.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,11947596,0,3711404,23.70,37740,1101708,4042892,25.82,2955576,569912,996,2386064,76856,2496,8276,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.20,0,1.00,0.00,113.60,113.60,0.00,4.00,4.00,0.40,5.20,5.80,1.61,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,235.60,0.00,0.00,0.00,82.40,7.20,0.00,40.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,11947596,0,3711404,23.70,37748,1101736,4042892,25.82,2955608,569916,712,2386064,76856,2496,8276,31532,0,0,0.00,0,0.00,0,298,0.01,0.02,0.19,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,22.40,26.60,5.27,145.88,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,312.00,200.80,0.00,0.00,0.00,109.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,219.20,11947564,0,3711436,23.70,37756,1101752,4042892,25.82,2955620,569932,216,2386064,76860,2496,8276,31532,0,0,0.00,0,0.00,0,298,0.01,0.02,0.19,0,10.60,0.00,219.20,20.68,0.02,1.58,0.08,0.08,11.00,11.60,12.64,33.69,0.00,0.00,0.00,0.00
