timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,1.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,329.60,213.00,0.00,0.00,0.00,211.20,9.00,0.00,127.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,10759276,0,4899724,31.29,37412,1147868,5616376,35.87,4110212,605584,916,3530520,72684,2472,10576,31532,0,0,0.00,0,0.00,5,295,0.03,0.07,0.35,0,3.60,0.00,422.40,117.33,0.19,51.78,6.44,2.32,20.20,15.60,69.80,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,340.80,222.00,0.00,0.00,0.00,78.40,7.20,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,10759260,0,4899740,31.29,37420,1148428,5616376,35.87,4110296,606052,1132,3530520,72732,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.35,0,1.60,0.00,156.80,98.00,0.03,16.50,7.50,1.20,6.00,7.60,20.84,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,330.20,231.40,0.00,0.00,0.00,93.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,10758764,0,4900236,31.29,37436,1148992,5616376,35.87,4110360,606512,1408,3530520,72736,2472,10576,31532,0,0,0.00,0,0.00,2,295,0.02,0.07,0.35,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,6.60,8.40,10.78,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,4.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,332.00,208.20,0.00,0.00,0.00,52.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,10758392,0,4900608,31.30,37444,1149356,5616376,35.87,4110452,606872,1636,3530520,72768,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,2.60,4.60,6.14,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,2.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,365.00,235.20,0.00,0.00,0.00,52.00,7.80,0.00,467.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,10758112,0,4900888,31.30,37452,1149732,5616376,35.87,4109996,607164,1916,3530008,72768,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.34,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,6.20,5.80,1.94,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,256.40,0.00,0.00,0.00,20.00,9.20,0.00,53.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10758392,0,4900608,31.30,37460,1149756,5616376,35.87,4110036,607160,1932,3530008,72768,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.34,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,32.80,40.80,2.46,366.42,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,11.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.65,0.00,383.20,306.40,0.00,0.00,0.00,9.60,9.00,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10757988,0,4901012,31.30,37468,1150348,5616376,35.87,4110080,607580,2552,3530008,72768,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,27.40,26.20,94.96,43.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,12.76,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,86.43,0.00,353.80,283.60,0.00,0.00,0.00,133.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,10757244,0,4901756,31.30,37480,1151212,5616376,35.87,4110276,608404,2976,3530012,72768,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.34,0,2.40,0.00,267.20,111.33,0.04,15.33,3.33,0.80,9.60,12.00,9.53,43.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,7.74,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,370.40,306.20,0.00,0.00,0.00,81.60,275.20,0.00,13768.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,10833328,0,4825672,30.82,37488,1151596,5496948,35.10,4033364,608744,3028,3453040,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.34,0,1.60,0.00,163.20,102.00,0.04,28.00,7.00,1.12,5.20,6.80,4.87,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,203.60,0.00,0.00,0.00,85.60,7.60,0.00,41.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,10833700,0,4825300,30.81,37496,1151620,5496948,35.10,4032864,608780,2700,3452528,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.33,0,2.00,0.00,171.20,85.60,0.01,5.60,2.80,0.56,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,208.20,0.00,0.00,0.00,148.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,297.60,10833576,0,4825424,30.82,37504,1151640,5496948,35.10,4032868,608784,2004,3452528,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.33,0,8.20,0.00,297.60,36.29,0.10,11.90,4.39,3.60,5.00,5.40,0.80,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,186.80,0.00,0.00,0.00,57.60,9.00,0.00,15.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,10833700,0,4825300,30.81,37512,1151668,5496948,35.10,4032880,608804,1836,3452528,72864,2472,10428,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.33,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1.00,2.20,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.40,265.40,0.00,0.00,0.00,8.80,7.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10833700,0,4825300,30.81,37520,1151692,5496948,35.10,4032892,608820,1912,3452528,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.80,40.00,7.02,344.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,211.40,0.00,0.00,0.00,295.20,9.00,0.00,110.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,590.40,10834692,0,4824308,30.81,37528,1151712,5496948,35.10,4031408,608796,540,3450988,72864,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,5.40,0.00,590.40,109.33,0.21,38.67,3.26,1.76,11.20,11.80,21.39,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,337.40,239.00,0.00,0.00,0.00,70.40,8.00,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10834692,0,4824308,30.81,37532,1152096,5496948,35.10,4031476,609104,572,3450988,72864,2472,10428,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.32,0,1.20,0.00,140.80,117.33,0.04,37.33,9.33,1.12,14.40,14.60,72.12,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,319.60,203.60,0.00,0.00,0.00,12.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10834568,0,4824432,30.81,37540,1152644,5496948,35.10,4031556,609556,1156,3450988,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.80,4.61,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,10.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,339.40,258.40,0.00,0.00,0.00,36.00,7.40,0.00,24.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,10834320,0,4824680,30.81,37548,1153216,5496948,35.10,4031624,610060,1636,3450992,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.32,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,8.20,8.20,5.46,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,3.61,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,94.58,0.00,355.00,240.40,0.00,0.00,0.00,35.20,10.00,0.00,44.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,10834444,0,4824556,30.81,37560,1153572,5496948,35.10,4031208,610408,2052,3450480,72864,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.32,0,1.60,0.00,70.40,44.00,0.03,21.00,21.00,3.36,3.80,5.20,3.24,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,370.60,280.00,0.00,0.00,0.00,46.40,8.00,0.00,67.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,10834288,0,4824712,30.81,37568,1153604,5496948,35.10,4031260,610388,1936,3450480,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.32,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,42.00,43.40,25.20,359.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,197.80,0.00,0.00,0.00,8.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10834040,0,4824960,30.81,37576,1153620,5496948,35.10,4031260,610396,1984,3450480,72868,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,8.00,37.87,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,11.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,349.00,262.00,0.00,0.00,0.00,70.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10833576,0,4825424,30.82,37576,1154176,5496948,35.10,4031360,610868,2192,3450480,72868,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.31,0,1.20,0.00,140.80,117.33,0.03,23.33,12.00,1.44,6.60,8.20,3.87,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,10.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.07,0.00,344.00,261.20,0.00,0.00,0.00,124.80,7.60,0.00,48.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,10833004,0,4825996,30.82,37584,1154908,5496948,35.10,4030968,611476,2432,3449976,72876,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.31,0,2.40,0.00,249.60,104.00,0.03,12.33,3.33,0.80,5.80,7.60,9.32,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,340.60,232.00,0.00,0.00,0.80,91.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,182.40,10832616,0,4826384,30.82,37600,1155456,5496948,35.10,4031048,611976,2672,3449972,72852,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.31,0,1.80,1.60,182.40,102.22,0.04,23.11,8.00,1.44,4.60,6.20,4.79,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.55,195.41,0.00,0.00,0.00,176.45,9.18,0.00,18.16,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,352.89,10832608,0,4826392,30.82,37608,1155492,5496948,35.10,4031084,612000,1932,3449980,72836,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,9.58,0.00,352.89,36.83,0.05,5.42,1.33,1.28,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,239.20,0.00,0.00,0.00,9.60,7.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10832516,0,4826484,30.82,37616,1155516,5496948,35.10,4031096,612012,2004,3449980,72844,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,30.60,1.38,313.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,333.20,210.40,0.00,0.00,0.00,48.80,7.40,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,10832360,0,4826640,30.82,37628,1155540,5496948,35.10,4031132,611984,1880,3449980,72844,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.40,0.00,97.60,69.71,0.01,6.29,6.29,0.88,9.80,11.20,1.05,46.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.80,227.20,0.00,0.00,0.00,113.60,8.60,0.00,112.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,10833352,0,4825648,30.82,37636,1155568,5496948,35.10,4029620,612028,1424,3448444,72852,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,2.20,0.00,227.20,103.27,0.05,20.73,6.91,1.52,14.20,13.40,42.70,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,190.40,0.00,0.00,0.00,77.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10833508,0,4825492,30.82,37644,1155588,5496948,35.10,4029632,612040,1064,3448444,72852,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,1.60,0.00,155.20,97.00,0.03,19.50,19.50,3.12,6.20,6.00,16.72,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,341.00,251.80,0.00,0.00,0.00,164.80,7.80,0.00,46.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,10833228,0,4825772,30.82,37652,1156320,5496948,35.10,4029748,612640,1180,3448448,72884,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,3.20,0.00,329.60,103.00,0.03,10.50,3.00,0.96,7.40,13.00,4.94,76.12,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,10.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,362.20,295.00,0.00,0.00,0.00,73.60,10.20,0.00,93.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,10831344,0,4827656,30.83,37664,1157396,5496948,35.10,4028584,613560,2048,3449116,72888,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,2.20,0.00,147.20,66.91,0.00,0.00,0.00,0.00,8.40,10.00,9.49,9.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,368.40,279.00,0.00,0.00,0.00,39.20,10.40,0.00,79.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,10831924,0,4827076,30.83,37672,1157416,5496948,35.10,4030068,613616,2160,3448592,72888,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,31.40,33.20,2.37,361.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,210.20,0.00,0.00,0.00,4.00,9.40,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10823856,0,4835144,30.88,37680,1157440,5496948,35.10,4035624,613592,2036,3456092,72888,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,10.00,15.77,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,357.40,256.80,0.00,0.00,0.00,36.80,8.00,0.00,53.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10823848,0,4835152,30.88,37680,1158004,5496948,35.10,4037704,614072,2412,3456092,72888,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,14.40,13.40,47.53,9.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,10.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.86,0.00,329.80,245.20,0.00,0.00,0.00,18.40,7.20,0.00,566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10821680,0,4837320,30.89,37692,1158384,5496948,35.10,4037152,614380,2864,3457520,72928,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.80,4.60,6.14,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,3.51,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,94.08,0.00,334.00,230.80,0.00,0.00,0.00,520.80,9.80,0.00,50.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1041.60,10821664,0,4837336,30.89,37700,1158780,5496948,35.10,4038612,614700,748,3456896,72920,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,14.00,0.00,1041.60,74.40,1.04,74.06,3.49,4.88,8.40,6.60,3.52,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,333.80,222.20,0.00,0.00,0.00,129.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,259.20,10821680,0,4837320,30.89,37708,1159312,5496948,35.10,4038716,615192,896,3456896,72936,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,2.40,0.00,259.20,108.00,0.01,5.33,2.67,0.64,4.00,5.20,4.73,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,188.60,0.00,0.00,0.00,12.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10821540,0,4837460,30.89,37716,1159332,5496948,35.10,4038728,615200,928,3456896,72952,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,198.00,0.00,0.00,0.00,4.00,7.20,0.00,849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10821372,0,4837628,30.89,37724,1159356,5496948,35.10,4036696,615232,952,3456896,72852,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,8.60,0.55,72.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,352.40,251.20,0.00,0.00,0.00,0.00,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10821992,0,4837008,30.89,37724,1159384,5496948,35.10,4038264,615232,980,3456384,72852,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60,34.80,5.40,309.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,209.60,0.00,0.00,0.00,203.20,9.80,0.00,441.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,406.40,10821860,0,4837140,30.89,37732,1159408,5496948,35.10,4036268,615232,28,3456404,72852,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,7.80,0.00,406.40,52.10,0.06,7.69,1.85,1.44,10.60,10.80,24.40,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,348.40,261.80,0.00,0.00,0.00,16.00,9.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10821208,0,4837792,30.89,37744,1160140,5496948,35.10,4038404,615852,876,3456384,72884,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.29,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,16.80,15.20,76.65,8.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,9.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.98,0.00,363.60,285.00,0.00,0.00,0.00,22.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10820440,0,4838560,30.90,37756,1161220,5496948,35.10,4038560,616728,2036,3456384,72912,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.16,0.07,0.29,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.80,10.20,9.81,9.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.30,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,330.20,192.60,0.00,0.00,0.00,12.00,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10820548,0,4838452,30.90,37764,1161244,5496948,35.10,4038068,616780,2076,3455872,72940,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.14,0.07,0.29,0,0.40,0.00,24.00,60.00,0.02,44.00,44.00,1.76,2.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,451.00,448.80,0.00,0.00,0.00,7.20,12.40,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10820540,0,4838460,30.90,37772,1161264,5496948,35.10,4038076,616796,2104,3455872,72956,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.13,0.07,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,213.40,146.80,1268.97,413.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.00,225.80,0.00,0.00,0.00,0.00,7.60,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10820508,0,4838492,30.90,37772,1161300,5496948,35.10,4038120,616796,2136,3455872,72956,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.12,0.07,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,17.20,28.14,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,327.40,223.20,0.00,0.00,0.00,16.80,9.20,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,10820012,0,4838988,30.90,37780,1161676,5496948,35.10,4038200,617120,2480,3455872,72960,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.11,0.06,0.29,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,9.00,8.40,37.67,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,4.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.60,363.60,262.00,0.00,0.00,0.00,217.60,70.40,0.00,107.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,435.20,10820188,0,4838812,30.90,37788,1162228,5496948,35.10,4037324,617588,1992,3454908,73020,2480,10428,31532,0,0,0.00,0,0.00,4,296,0.10,0.06,0.29,0,8.60,0.00,435.20,50.60,0.04,5.21,0.84,0.72,6.80,8.40,21.88,6.80,0.00,0.00,0.00,0.00
