timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,333.40,230.20,0.00,0.00,0.00,178.40,11.00,0.00,60.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,356.80,11200972,0,4458028,28.47,37244,1115500,4988336,31.86,3697536,582264,240,3127116,68184,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,5.60,0.00,356.80,63.71,0.06,10.71,1.57,0.88,20.80,16.60,59.41,40.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,345.40,228.60,0.00,0.00,0.00,28.80,8.20,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11200752,0,4458248,28.47,37256,1116036,4988336,31.86,3697644,582724,940,3127116,68192,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.16,0.06,0.34,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,9.00,10.20,33.83,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,176.80,0.00,0.00,0.00,0.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11200720,0,4458280,28.47,37256,1116056,4988336,31.86,3697648,582752,968,3127120,68192,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.15,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,162.00,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11200752,0,4458248,28.47,37264,1116080,4988336,31.86,3697664,582760,996,3127120,68192,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.14,0.06,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.80,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,188.80,0.00,0.00,0.00,3.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11200752,0,4458248,28.47,37272,1116104,4988336,31.86,3697676,582780,1020,3127120,68192,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.13,0.06,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.20,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,1.00,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.40,0.00,405.40,366.40,0.00,0.00,0.00,4.80,12.60,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11200588,0,4458412,28.47,37280,1116132,4988336,31.86,3697704,582808,1048,3127120,68232,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.12,0.06,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,114.00,79.20,652.08,191.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,370.20,259.80,0.00,0.00,0.00,20.80,10.60,0.00,69.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11200216,0,4458784,28.47,37288,1116544,4988336,31.86,3697704,583072,1468,3127120,68232,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.11,0.06,0.33,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,26.20,25.00,93.37,9.55,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,330.20,223.00,0.00,0.00,0.00,202.40,8.40,0.00,18.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,404.80,11199720,0,4459280,28.48,37300,1116876,4988336,31.86,3697836,583424,900,3127120,68232,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.10,0.06,0.33,0,4.60,0.00,404.80,88.00,0.10,20.87,5.22,2.40,4.00,5.60,3.25,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,190.40,0.00,0.00,0.00,34.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,11199712,0,4459288,28.48,37300,1116908,4988336,31.86,3697840,583468,804,3127120,68240,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.17,0.07,0.33,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,3.60,4.60,0.25,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,178.00,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11199712,0,4459288,28.48,37308,1116936,4988336,31.86,3697852,583480,836,3127120,68240,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.16,0.07,0.33,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,1.60,2.40,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,189.80,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11199588,0,4459412,28.48,37316,1116960,4988336,31.86,3697864,583504,864,3127120,68240,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.14,0.07,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.80,6.20,0.84,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,371.40,233.80,0.00,0.00,0.00,3.20,12.80,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11205948,0,4453052,28.44,37324,1116980,4988336,31.86,3691208,583532,884,3120452,68240,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.13,0.07,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.80,0.44,68.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,186.20,0.00,0.00,0.00,18.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11205988,0,4453012,28.44,37332,1117004,4988336,31.86,3691244,583544,864,3120452,68240,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.12,0.07,0.33,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,13.00,18.20,5.76,73.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,175.80,0.00,0.00,0.00,193.60,10.20,0.00,35.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,387.20,11205996,0,4453004,28.44,37340,1117036,4988336,31.86,3691272,583552,16,3120452,68240,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.32,0,6.00,0.00,387.20,64.53,0.04,7.20,1.07,0.64,9.80,9.60,12.75,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,336.20,243.20,0.00,0.00,0.00,24.80,9.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11205688,0,4453312,28.44,37348,1117764,4988336,31.86,3691380,584160,920,3120456,68164,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.32,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,15.20,13.60,48.40,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.80,142.40,0.00,0.00,0.00,3.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11205680,0,4453320,28.44,37356,1117776,4988336,31.86,3691392,584168,940,3120456,68172,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,163.40,0.00,0.00,0.00,0.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11205556,0,4453444,28.44,37356,1117808,4988336,31.86,3691404,584180,964,3120456,68172,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.00,0.76,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.40,146.80,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11205532,0,4453468,28.44,37364,1117836,4988336,31.86,3691416,584204,992,3120456,68196,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,316.00,199.40,0.00,0.00,0.00,4.00,8.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11205532,0,4453468,28.44,37372,1117860,4988336,31.86,3691432,584220,1020,3120460,68164,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,24.20,15.43,148.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.59,0.00,302.80,190.60,0.00,0.00,0.00,18.40,10.40,0.00,147.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11204848,0,4454152,28.44,37380,1118056,4988336,31.86,3689432,584428,1188,3120468,68164,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.31,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,14.20,12.20,67.79,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,326.40,224.80,0.00,0.00,0.00,214.40,8.20,0.00,29.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,428.80,11204756,0,4454244,28.45,37392,1118624,4988336,31.86,3691532,584812,812,3120468,68164,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.31,0,7.40,0.00,428.80,57.95,0.15,20.00,1.62,1.20,7.20,8.80,14.95,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.20,166.40,0.00,0.00,0.00,13.60,7.40,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11204220,0,4454780,28.45,37400,1118624,4988336,31.86,3689588,584900,788,3120472,68172,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,2.00,0.22,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,180.00,0.00,0.00,0.00,0.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11204312,0,4454688,28.45,37400,1118660,4988336,31.86,3691620,584916,876,3120472,68172,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.00,0.00,0.00,0.00,3.20,11.60,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11209380,0,4449620,28.42,37408,1118680,4988336,31.86,3686492,584944,900,3115344,68192,2472,9756,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,213.40,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11209504,0,4449496,28.41,37416,1118704,4988336,31.86,3686492,584944,932,3115352,68192,2472,9756,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,21.40,0.94,137.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,194.80,0.00,0.00,0.00,58.40,9.00,0.00,224.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,11209208,0,4449792,28.42,37428,1118728,4988336,31.86,3686632,584952,760,3115412,68192,2472,9756,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.30,0,2.60,0.00,116.80,44.92,0.01,2.77,2.77,0.72,4.20,5.80,0.72,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,215.00,0.00,0.00,0.00,79.20,9.20,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11209260,0,4449740,28.42,37436,1118760,4988336,31.86,3686548,584976,496,3115352,68184,2472,9756,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.30,0,1.60,0.00,158.40,99.00,0.01,6.00,3.00,0.48,15.60,17.20,40.31,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.20,190.00,0.00,0.00,0.00,90.40,7.60,0.00,384.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,11207720,0,4451280,28.43,37444,1119148,4988336,31.86,3687728,585280,560,3116480,68184,2472,9756,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.30,0,2.40,0.00,180.80,75.33,0.00,0.00,0.00,0.00,6.60,6.60,33.94,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,300.20,175.20,0.00,0.00,0.00,29.60,7.40,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,11207732,0,4451268,28.43,37452,1119328,4988336,31.86,3687756,585460,748,3116460,68184,2472,9756,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.30,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,5.40,6.60,27.14,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,327.74,206.79,0.00,0.00,0.00,0.00,7.39,0.00,88.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11206640,0,4452360,28.43,37452,1119536,4988336,31.86,3688516,585624,880,3117188,68212,2472,9756,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.79,5.39,1.84,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,386.40,358.00,0.00,0.00,0.00,9.60,14.60,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11206932,0,4452068,28.43,37460,1119560,4988336,31.86,3688524,585664,936,3117164,68212,2472,9756,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,119.60,84.40,656.29,212.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.60,153.40,0.00,0.00,0.00,20.80,9.20,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11196692,0,4462308,28.50,37468,1119588,4988336,31.86,3698636,585664,912,3127236,68220,2472,9756,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.00,8.60,10.85,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,314.60,206.20,0.00,0.00,0.00,16.00,9.60,0.00,63.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11196328,0,4462672,28.50,37476,1119964,4988336,31.86,3698676,585984,1348,3127232,68208,2472,9756,31532,0,0,0.00,0,0.00,2,295,0.02,0.05,0.29,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,17.20,16.60,50.19,40.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,283.80,155.00,0.00,0.00,0.00,84.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11196080,0,4462920,28.50,37484,1120156,4988336,31.86,3698700,586128,1164,3127244,68208,2472,9756,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.29,0,1.60,0.00,168.00,105.00,0.01,9.00,4.50,0.72,3.00,4.60,3.19,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,6.32,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,92.88,0.00,308.00,210.00,0.00,0.00,0.00,82.40,314.20,0.00,7204.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11195440,0,4463560,28.50,37496,1120356,4988336,31.86,3698760,586296,1088,3127244,68072,2472,9756,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.29,0,1.60,0.00,164.80,103.00,0.00,3.00,3.00,0.48,4.60,4.60,0.39,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,192.80,0.00,0.00,0.00,64.80,11.80,0.00,275.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,11200560,0,4458440,28.47,37504,1120384,4988336,31.86,3693640,586312,844,3122112,68072,2472,9748,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.29,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,179.80,0.00,0.00,0.00,11.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11200568,0,4458432,28.47,37512,1120412,4988336,31.86,3693656,586380,884,3122112,68064,2472,9748,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,198.80,0.00,0.00,0.00,19.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11200692,0,4458308,28.47,37520,1120432,4988336,31.86,3693656,586388,928,3122112,68064,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.29,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,7.20,11.00,2.30,36.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,421.80,347.20,0.00,0.00,0.00,80.00,15.80,0.00,319.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11200816,0,4458184,28.47,37528,1120460,4988336,31.86,3693740,586408,576,3122156,68068,2472,9748,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.29,0,1.60,0.00,160.00,100.00,0.09,54.00,13.50,2.16,109.20,72.00,652.96,153.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,187.40,0.00,0.00,0.00,44.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11200924,0,4458076,28.47,37536,1120480,4988336,31.86,3693748,586428,432,3122156,68052,2472,9748,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.28,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,7.00,7.80,13.81,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,339.60,225.60,0.00,0.00,0.00,42.40,8.20,0.00,56.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11200460,0,4458540,28.47,37544,1120700,4988336,31.86,3693764,586576,476,3122156,68052,2472,9748,31532,0,0,0.00,0,0.00,2,295,0.01,0.04,0.28,0,1.00,0.00,84.80,84.80,0.01,13.60,7.20,0.72,18.20,14.60,79.51,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,344.20,224.80,0.00,0.00,0.00,57.60,7.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,11200024,0,4458976,28.48,37552,1121244,4988336,31.86,3693872,587044,864,3122156,68116,2472,9748,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.28,0,1.80,0.00,115.20,64.00,0.05,25.78,12.89,2.32,5.00,7.20,5.24,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,174.80,0.00,0.00,0.00,5.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11200016,0,4458984,28.48,37560,1121260,4988336,31.86,3693892,587088,896,3122156,68124,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,212.00,0.00,0.00,0.00,15.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,11199892,0,4459108,28.48,37560,1121292,4988336,31.86,3693900,587104,936,3122156,68124,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.28,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,14.40,18.00,1.29,137.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,202.60,0.00,0.00,0.00,9.60,8.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11199776,0,4459224,28.48,37568,1121320,4988336,31.86,3693928,587116,956,3122160,68116,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.60,12.80,18.74,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,4.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.88,0.00,344.40,232.00,0.00,0.00,0.00,6.40,9.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11199372,0,4459628,28.48,37576,1121928,4988336,31.86,3693948,587528,1576,3122168,68116,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.00,18.80,77.06,74.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.52,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.18,0.60,349.60,226.40,0.00,0.00,0.00,18.40,71.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11198768,0,4460232,28.48,37588,1122068,4988336,31.86,3694164,587760,1772,3122264,68160,2480,9748,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,5.20,5.20,3.33,2.71,0.00,0.00,0.00,0.00
