timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.80,184.60,0.00,0.00,0.00,344.00,7.40,0.00,275.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,688.00,8942116,0,6716884,42.89,37960,1287044,7811252,49.88,5800276,717976,3280,5193320,84736,2480,13800,31532,0,0,0.00,0,0.00,2,296,0.12,0.15,0.36,0,6.20,0.00,688.00,110.97,0.15,24.90,3.35,2.08,0.60,2.00,0.05,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,16.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.70,0.00,385.60,333.20,0.00,0.00,0.00,439.20,8.20,0.00,289.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,878.40,8946484,0,6712516,42.87,37972,1283368,7811252,49.88,5800232,714248,2688,5193328,84660,2480,13800,31532,0,0,0.00,0,0.00,1,296,0.11,0.14,0.36,0,7.60,0.00,878.40,115.58,0.48,63.47,3.58,2.72,11.00,11.60,12.65,13.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,10.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,364.00,291.00,0.00,0.00,0.00,52.80,7.40,0.00,285.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,8949888,0,6709112,42.85,37988,1279532,7811252,49.88,5800112,710512,3908,5193336,84560,2480,13800,31532,0,0,0.00,0,0.00,2,296,0.18,0.16,0.36,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,7.00,10.00,10.88,12.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,5.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.25,0.00,524.40,501.00,0.00,0.00,0.00,36.80,19.60,0.00,882.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,8954456,0,6704544,42.82,37996,1274708,7811252,49.88,5800144,705996,4256,5193336,84384,2480,13800,31532,0,0,0.00,0,0.00,2,296,0.17,0.16,0.36,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,234.60,172.40,1205.36,825.28,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,218.00,0.00,0.00,0.00,8.80,7.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8959724,0,6699276,42.78,38004,1269620,7811252,49.88,5799972,700996,4300,5193340,84348,2480,13800,31532,0,0,0.00,0,0.00,0,296,0.15,0.15,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,9.80,5.40,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,97.89,0.00,353.60,229.40,0.00,0.00,0.00,43.20,7.80,0.00,323.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,8964148,0,6694852,42.75,38012,1264524,7811252,49.88,5799660,696220,4168,5193340,84276,2480,13800,31532,0,0,0.00,0,0.00,3,296,0.14,0.15,0.35,0,1.00,0.00,86.40,86.40,0.02,17.60,17.60,1.76,22.40,15.80,89.95,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,34.24,0.00,0.10,2.41,0.10,0.00,0.10,0.00,0.00,63.05,0.40,435.80,442.40,0.00,0.00,0.00,1036.00,249.80,0.00,374.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2072.00,8965476,0,6693524,42.75,38024,1261720,7811252,49.88,5801300,693372,1680,5194964,84320,2496,14068,31532,0,0,0.00,0,0.00,0,298,0.37,0.20,0.37,0,20.60,0.00,2072.00,100.58,2.40,116.31,2.17,4.48,13.40,18.60,17.85,20.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,7.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.84,0.00,367.00,270.40,0.00,0.00,0.00,0.00,18.40,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8969576,0,6689424,42.72,38028,1257520,7811252,49.88,5801080,689260,2560,5195024,84348,2496,14072,31532,0,0,0.00,0,0.00,1,298,0.34,0.20,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.60,8.02,11.83,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,346.40,247.80,0.00,0.00,0.00,20.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8973992,0,6685008,42.69,38040,1253116,7811252,49.88,5800832,685300,3348,5195024,84240,2496,14072,31532,0,0,0.00,0,0.00,0,298,0.31,0.19,0.37,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.40,7.80,6.31,9.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,424.00,446.00,0.00,0.00,0.00,20.00,56.60,0.00,936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8984816,0,6674184,42.62,38048,1248024,7811252,49.88,5795372,680196,3416,5189504,84188,2480,13792,31532,0,0,0.00,0,0.00,0,296,0.29,0.19,0.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,156.80,133.60,586.72,828.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,215.60,0.00,0.00,0.00,9.60,7.20,0.00,217.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8986328,0,6672672,42.61,38056,1245584,7811252,49.88,5795688,678328,3452,5190392,84104,2480,13792,31532,0,0,0.00,0,0.00,0,296,0.27,0.19,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.80,14.20,20.35,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,341.80,248.40,0.00,0.00,0.00,5.60,8.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8986496,0,6672504,42.61,38064,1246160,7811252,49.88,5795688,678796,4032,5190332,84136,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.24,0.18,0.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.80,21.00,75.42,41.40,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,10.23,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,89.27,0.00,343.80,268.80,0.00,0.00,0.00,68.80,10.80,0.00,78.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,8984788,0,6674212,42.62,38072,1246860,7811252,49.88,5796728,679444,4556,5191236,84136,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.47,0.23,0.37,0,1.40,0.00,137.60,98.29,0.01,5.14,5.14,0.72,5.60,8.00,7.83,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,14.93,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,84.37,0.00,362.80,306.60,0.00,0.00,0.00,362.40,8.60,0.00,29.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,724.80,8984364,0,6674636,42.62,38076,1247896,7811252,49.88,5796860,680288,3740,5191236,84080,2472,13792,31532,0,0,0.00,0,0.00,2,295,0.43,0.23,0.37,0,12.40,0.00,724.80,58.45,0.51,41.23,2.84,3.52,7.60,9.80,13.91,11.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,336.00,196.80,0.00,0.00,0.00,312.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,625.60,8983860,0,6675140,42.63,38088,1248520,7811252,49.88,5796936,680812,3112,5191236,84096,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.39,0.22,0.37,0,5.40,0.00,625.60,115.85,0.16,29.19,2.81,1.52,4.80,6.00,4.79,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,354.00,271.40,0.00,0.00,0.00,21.60,7.20,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8982868,0,6676132,42.63,38096,1249628,7811252,49.88,5797076,681720,4240,5191236,84096,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.36,0.22,0.37,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,8.00,9.40,9.43,10.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,193.00,0.00,0.00,0.00,25.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8982588,0,6676412,42.64,38104,1249612,7811252,49.88,5797132,681800,4268,5191236,84104,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.33,0.21,0.37,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,7.60,8.40,1.41,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.20,211.40,0.00,0.00,0.00,856.00,9.80,0.00,26.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1712.00,8982612,0,6676388,42.64,38112,1249636,7811252,49.88,5797144,681812,44,5191236,84120,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.31,0.21,0.36,0,19.00,0.00,1712.00,90.11,1.24,65.14,1.56,2.96,10.80,9.40,2.21,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.60,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.80,426.60,273.00,0.00,0.00,0.00,61.60,178.80,0.00,485.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,8988472,0,6670528,42.60,38120,1241916,7811252,49.88,5795644,675780,396,5191384,84436,2488,13792,31532,0,0,0.00,0,0.00,0,297,0.28,0.21,0.36,0,0.80,0.00,123.20,154.00,0.01,16.00,6.00,0.48,20.60,21.20,5.71,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,383.43,319.36,0.00,0.00,0.00,61.48,7.19,0.00,280.24,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,122.95,8992100,0,6666900,42.58,38128,1238064,7811252,49.88,5795096,672476,572,5191384,84584,2488,13792,31532,0,0,0.00,0,0.00,1,297,0.26,0.20,0.36,0,0.80,0.00,122.95,154.00,0.02,27.00,14.00,1.12,58.88,75.45,4.90,774.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.20,180.40,0.00,0.00,0.00,7.20,7.80,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8996832,0,6662168,42.55,38136,1238084,7779120,49.68,5790516,672452,604,5186768,84612,2488,13784,31532,0,0,0.00,0,0.00,0,297,0.24,0.20,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,5.60,0.78,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,215.60,0.00,0.00,0.00,0.00,7.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8996708,0,6662292,42.55,38136,1238116,7779120,49.68,5790528,672468,628,5186768,84620,2488,13784,31532,0,0,0.00,0,0.00,0,297,0.22,0.20,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,11.80,5.67,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,180.20,0.00,0.00,0.00,132.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,265.60,8996708,0,6662292,42.55,38144,1238140,7779120,49.68,5790548,672508,32,5186768,84620,2488,13784,31532,0,0,0.00,0,0.00,0,297,0.20,0.19,0.35,0,11.40,0.00,265.60,23.30,0.01,0.84,0.07,0.08,1.80,3.20,0.13,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,380.20,243.80,0.00,0.00,0.00,8.80,9.20,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9007620,0,6651380,42.48,38152,1226544,7779120,49.68,5788572,662904,132,5186776,85224,2488,13784,31532,0,0,0.00,0,0.00,1,297,0.19,0.19,0.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,21.60,20.40,28.45,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,323.40,202.60,0.00,0.00,0.00,179.20,9.20,0.00,45.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,358.40,9007712,0,6651288,42.48,38160,1226748,7779120,49.68,5788612,663060,224,5186776,85240,2488,13784,31532,0,0,0.00,0,0.00,0,297,0.17,0.19,0.35,0,11.00,0.00,358.40,32.58,0.01,1.31,0.58,0.64,13.20,11.60,64.91,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,14.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.31,0.80,397.60,315.20,0.00,0.00,0.00,16.80,265.00,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9016608,0,6642392,42.42,38168,1215688,7779120,49.68,5787920,653748,880,5187852,85892,2520,14040,31532,0,0,0.00,0,0.00,2,301,0.16,0.18,0.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,14.80,16.20,10.55,8.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,8.84,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,90.65,0.00,396.60,281.80,0.00,0.00,0.00,88.80,57.00,0.00,508.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,9024272,0,6634728,42.37,38180,1208844,7779120,49.68,5785816,648208,2160,5186996,86324,2520,13908,31532,0,0,0.00,0,0.00,0,299,0.22,0.20,0.35,0,1.20,0.00,177.60,148.00,0.01,10.67,5.33,0.64,11.60,14.80,10.80,8.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,367.20,218.00,0.00,0.00,0.00,52.80,8.00,0.00,420.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,9031192,0,6627808,42.33,38188,1201188,7779120,49.68,5784672,641772,2232,5186972,86564,2504,13784,31532,0,0,0.00,0,0.00,1,299,0.21,0.19,0.35,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,8.60,9.20,3.76,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.30,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,324.20,185.80,0.00,0.00,0.00,62.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,9031360,0,6627640,42.32,38196,1201148,7779120,49.68,5784580,641716,2332,5186980,86624,2504,13784,31532,0,0,0.00,0,0.00,1,299,0.19,0.19,0.35,0,0.80,0.00,124.80,156.00,0.01,16.00,8.00,0.64,4.00,6.20,0.75,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,5.03,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,94.27,0.20,373.80,249.00,0.00,0.00,0.00,90.40,13.00,0.00,780.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,9044868,0,6614132,42.24,38204,1186832,7779120,49.68,5782076,630004,2892,5187092,87404,2512,13784,31532,0,0,0.00,0,0.00,0,300,0.17,0.19,0.35,0,1.00,0.00,180.80,180.80,0.02,20.80,10.40,1.04,10.60,13.80,7.80,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,11.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.65,0.00,430.60,348.60,0.00,0.00,0.00,14.40,10.80,0.00,903.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9060196,0,6598804,42.14,38204,1176376,7779120,49.68,5775344,621260,4272,5181968,87544,2512,13780,31532,0,0,0.00,0,0.00,3,300,0.16,0.18,0.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,22.00,26.00,19.17,14.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,5.92,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,92.57,0.00,386.40,264.60,0.00,0.00,0.00,192.80,7.60,0.00,221.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,9063728,0,6595272,42.12,38216,1173160,7779120,49.68,5774796,618520,4324,5181968,87872,2512,13780,31532,0,0,0.00,0,0.00,2,300,0.15,0.18,0.34,0,3.60,0.00,385.60,107.11,0.03,7.78,7.78,2.80,11.60,14.60,5.90,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.60,299.00,0.00,0.00,0.00,256.80,7.20,0.00,461.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,513.60,9070544,0,6588456,42.07,38224,1165440,7779120,49.68,5773600,612012,3092,5181968,88144,2512,13780,31532,0,0,0.00,0,0.00,1,300,0.14,0.18,0.34,0,14.40,0.00,513.60,35.67,0.02,1.72,0.06,0.08,43.80,50.00,4.17,510.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.00,397.60,278.80,0.00,0.00,0.00,201.60,8.00,0.00,302.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,9075220,0,6583780,42.04,38232,1160416,7779120,49.68,5772644,608100,2700,5181972,88332,2512,13780,31532,0,0,0.00,0,0.00,2,300,0.13,0.18,0.34,0,3.40,0.00,403.20,118.59,0.01,2.59,2.59,0.88,26.20,38.40,3.89,282.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.20,188.40,0.00,0.00,0.00,57.60,7.40,0.00,154.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,9077800,0,6581200,42.03,38240,1157744,7779120,49.68,5772024,605928,2824,5181972,88476,2512,13780,31532,0,0,0.00,0,0.00,1,300,0.12,0.17,0.34,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,3.00,5.00,0.84,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.01,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.19,0.00,389.00,250.60,0.00,0.00,0.00,141.60,8.80,0.00,439.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,9085224,0,6573776,41.98,38248,1150036,7779120,49.68,5770908,599560,2676,5181992,88792,2512,13780,31532,0,0,0.00,0,0.00,0,300,0.11,0.17,0.33,0,2.00,0.00,283.20,141.60,0.03,14.00,6.80,1.36,22.00,21.20,25.08,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,321.60,215.00,0.00,0.00,0.00,133.60,10.00,0.00,54.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,267.20,9085056,0,6573944,41.98,38256,1150220,7779120,49.68,5770860,599584,2336,5181992,88848,2512,13780,31532,0,0,0.00,0,0.00,1,300,0.10,0.17,0.33,0,3.20,0.00,267.20,83.50,0.00,0.00,0.00,0.00,13.80,14.40,36.42,71.24,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,335.40,220.60,0.00,0.00,0.00,281.60,9.60,0.00,39.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,563.20,9085188,0,6573812,41.98,38256,1150424,7779120,49.68,5770844,599768,1140,5181928,88848,2504,13780,31532,0,0,0.00,0,0.00,0,299,0.09,0.16,0.33,0,4.80,0.00,563.20,117.33,0.01,1.83,0.17,0.08,10.20,11.60,13.07,38.24,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,326.40,193.60,0.00,0.00,0.00,48.80,9.80,0.00,227.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,9088708,0,6570292,41.96,38264,1146752,7779120,49.68,5770304,596680,1180,5181988,89024,2504,13780,31532,0,0,0.00,0,0.00,0,299,0.08,0.16,0.33,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,7.00,9.60,4.76,36.77,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.80,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,97.99,0.00,350.00,218.80,0.00,0.00,0.00,215.20,7.80,0.00,226.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,430.40,9092252,0,6566748,41.94,38272,1143084,7779120,49.68,5769740,593568,820,5181988,89180,2504,13780,31532,0,0,0.00,0,0.00,1,299,0.08,0.16,0.33,0,8.40,0.00,430.40,51.24,0.08,9.14,3.14,2.64,9.40,10.80,16.51,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,3.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,347.80,228.00,0.00,0.00,0.00,44.00,7.40,0.00,836.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,9099168,0,6559832,41.89,38280,1139588,7779120,49.68,5765128,590664,1408,5177884,89368,2504,13776,31532,0,0,0.00,0,0.00,0,299,0.07,0.16,0.32,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,9.00,12.00,5.54,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,334.40,214.60,0.00,0.00,0.00,16.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9099052,0,6559948,41.89,38288,1139964,7779120,49.68,5765084,590980,1804,5177816,89376,2496,13776,31532,0,0,0.00,0,0.00,1,298,0.06,0.15,0.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.80,8.60,4.32,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,23.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,75.58,0.00,447.60,414.00,0.00,0.00,0.00,16.80,9.40,0.00,977.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,9102560,0,6556440,41.87,38288,1126264,7779120,49.68,5772168,579792,3552,5187404,89836,2488,13776,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.32,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,23.40,28.40,20.76,18.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,6.44,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,92.86,0.00,359.60,257.80,0.00,0.00,0.00,124.80,7.20,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,249.60,9102592,0,6556408,41.87,38296,1126992,7779120,49.68,5772268,580372,4336,5187404,89844,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.05,0.15,0.32,0,1.60,0.00,249.60,156.00,0.04,24.50,6.50,1.04,9.40,11.60,8.93,8.71,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.90,0.00,0.20,0.80,0.10,0.00,0.30,0.00,0.00,97.69,0.00,403.80,394.80,0.00,0.00,0.00,850.40,13.80,0.00,714.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,1700.80,9102996,0,6556004,41.87,38304,1123144,7779120,49.68,5773612,577484,64,5189660,90016,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.05,0.15,0.32,0,21.60,0.00,1700.80,78.74,0.16,7.26,0.89,1.92,118.00,98.40,654.75,332.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,398.60,406.80,0.00,0.00,0.00,53.60,8.40,0.00,349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,9103416,0,6555584,41.86,38312,1123168,7779120,49.68,5773624,577424,364,5189604,90024,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.05,0.14,0.31,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,127.60,122.80,654.53,552.94,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,189.80,0.00,0.00,0.00,4.80,7.20,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9096564,0,6562436,41.91,38320,1123196,7779120,49.68,5780540,577420,392,5196468,90044,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.04,0.14,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,7.00,11.02,3.56,0.00,0.00,0.00,0.00
