timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,214.00,0.00,0.00,0.00,9.60,8.40,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11027292,0,4631708,29.58,37168,1134888,5167980,33.00,3855036,597580,984,3280584,68424,2480,10052,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.31,0,1.00,0.00,19.20,19.20,0.00,4.80,4.80,0.48,17.60,14.40,55.74,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,344.40,242.00,0.00,0.00,0.00,86.40,8.00,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,11027260,0,4631740,29.58,37184,1135440,5167980,33.00,3855128,598044,1220,3280584,68424,2480,10052,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.31,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,8.60,8.60,35.82,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,328.80,200.00,0.00,0.00,0.00,103.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,206.40,11026912,0,4632088,29.58,37192,1135640,5167980,33.00,3855172,598244,1000,3280584,68432,2480,10052,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.31,0,5.00,0.00,206.40,41.28,0.04,7.20,1.76,0.88,3.80,5.00,1.78,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,173.20,0.00,0.00,0.00,48.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11026912,0,4632088,29.58,37200,1135664,5167980,33.00,3855184,598260,888,3280584,68432,2480,10052,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.31,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,188.80,0.00,0.00,0.00,4.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11026872,0,4632128,29.58,37208,1135688,5167980,33.00,3855184,598260,924,3280584,68440,2480,10052,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,223.60,0.00,0.00,0.00,21.60,9.60,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11026912,0,4632088,29.58,37216,1135712,5167980,33.00,3855204,598288,928,3280584,68432,2480,10052,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.31,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,14.00,20.40,1.30,145.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,5.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.00,378.80,286.40,0.00,0.00,0.00,8.00,9.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11026640,0,4632360,29.58,37224,1136088,5167980,33.00,3855268,598596,1328,3280588,68424,2480,10052,31532,0,0,0.00,0,0.00,0,296,0.08,0.04,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.60,25.60,91.93,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,317.40,195.80,0.00,0.00,0.00,20.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11026268,0,4632732,29.59,37232,1136460,5167980,33.00,3855332,598904,1696,3280588,68424,2480,10052,31532,0,0,0.00,0,0.00,1,296,0.08,0.04,0.31,0,1.00,0.00,41.60,41.60,0.00,2.40,0.80,0.08,3.80,4.60,5.22,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.60,191.80,0.00,0.00,0.00,130.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,260.80,11026300,0,4632700,29.58,37232,1136492,5167980,33.00,3855352,598940,1076,3280588,68424,2480,10052,31532,0,0,0.00,0,0.00,0,296,0.07,0.04,0.31,0,5.80,0.00,260.80,44.97,0.03,4.41,1.10,0.64,3.60,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,173.80,0.00,0.00,0.00,41.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11026052,0,4632948,29.59,37240,1136516,5167980,33.00,3855372,598976,948,3280588,68424,2480,10052,31532,0,0,0.00,0,0.00,1,296,0.06,0.04,0.31,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,2.40,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,324.20,194.40,0.00,0.00,0.00,44.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11026052,0,4632948,29.59,37248,1136540,5167980,33.00,3855372,598976,816,3280592,68424,2480,10052,31532,0,0,0.00,0,0.00,1,296,0.06,0.04,0.30,0,1.20,0.00,88.00,73.33,0.01,5.33,5.33,0.64,5.40,5.40,0.83,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,203.40,0.00,0.00,0.00,19.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11026044,0,4632956,29.59,37256,1136564,5167980,33.00,3855400,599004,836,3280592,68432,2480,10052,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.80,6.00,2.18,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.90,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,397.00,380.40,0.00,0.00,0.00,6.40,12.80,0.00,4844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11109520,0,4549480,29.05,37264,1136592,5080404,32.44,3771292,599020,884,3196456,68424,2480,9896,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,110.60,78.20,656.37,201.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,206.00,0.00,0.00,0.00,147.20,8.00,0.00,33.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11109768,0,4549232,29.05,37272,1136616,5080404,32.44,3771312,599028,212,3196456,68432,2480,9896,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.30,0,2.80,0.00,294.40,105.14,0.05,18.86,2.57,0.72,12.20,11.60,24.83,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,219.80,0.00,0.00,0.00,10.40,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11109488,0,4549512,29.05,37284,1136816,5080404,32.44,3771340,599184,436,3196456,68472,2480,9896,31532,0,0,0.00,0,0.00,1,296,0.04,0.03,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.60,14.80,32.82,38.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,313.40,196.00,0.00,0.00,0.00,23.20,7.40,0.00,30.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,11109356,0,4549644,29.05,37292,1137008,5080404,32.44,3771384,599364,560,3196456,68488,2480,9896,31532,0,0,0.00,0,0.00,1,296,0.04,0.03,0.30,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,6.60,6.60,35.44,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,7.83,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,91.37,0.00,361.60,259.60,0.00,0.00,0.00,155.20,624.80,0.00,7143.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,310.40,11109220,0,4549780,29.06,37292,1137392,5080404,32.44,3771480,599688,228,3196488,68632,2480,9896,31532,0,0,0.00,0,0.00,0,296,0.04,0.03,0.29,0,4.80,0.00,310.40,64.67,0.04,8.00,2.17,1.04,7.00,7.20,2.44,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,194.80,0.00,0.00,0.00,19.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11109096,0,4549904,29.06,37300,1137416,5080404,32.44,3771480,599704,344,3196488,68640,2480,9896,31532,0,0,0.00,0,0.00,1,296,0.03,0.03,0.29,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.80,3.60,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,361.60,260.40,0.00,0.00,0.00,4.80,9.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11109104,0,4549896,29.06,37308,1137440,5080404,32.44,3771492,599716,384,3196488,68632,2480,9896,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.60,34.20,43.47,155.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,13.77,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,84.72,0.00,368.20,318.60,0.00,0.00,0.00,9.60,661.00,0.00,8827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10832848,0,4826152,30.82,37316,1138012,5041392,32.19,4046540,600140,980,3471456,68624,2480,10436,31532,0,0,0.00,0,0.00,2,296,0.03,0.03,0.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.40,11.20,55.89,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.20,195.80,0.00,0.00,0.00,15.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10832772,0,4826228,30.82,37324,1138196,5041392,32.19,4046608,600352,1200,3471456,68612,2480,10436,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.80,2.22,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,179.20,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10832772,0,4826228,30.82,37332,1138212,5041392,32.19,4046612,600368,1224,3471456,68620,2480,10436,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.80,0.23,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,192.40,0.00,0.00,0.00,13.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10832492,0,4826508,30.82,37332,1138244,5041392,32.19,4046624,600388,1220,3471456,68620,2480,10436,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,186.40,0.00,0.00,0.00,96.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,10832532,0,4826468,30.82,37340,1138268,5041392,32.19,4046632,600404,760,3471456,68612,2480,10436,31532,0,0,0.00,0,0.00,2,296,0.02,0.03,0.28,0,5.40,0.00,192.00,35.56,0.00,0.15,0.15,0.08,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,1.51,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,97.89,0.00,386.43,374.45,0.00,0.00,0.00,8.78,12.18,0.00,294.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,10831984,0,4827016,30.83,37348,1138296,5041392,32.19,4046680,600440,840,3471472,68596,2480,10436,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.28,0,0.40,0.00,17.56,44.00,0.00,12.00,12.00,0.48,104.39,74.05,642.24,109.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,222.00,0.00,0.00,0.00,16.00,8.40,0.00,352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10838240,0,4820760,30.79,37360,1138320,5041392,32.19,4040540,600424,900,3465316,68596,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.80,11.80,8.57,79.34,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,212.60,0.00,0.00,0.00,147.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,10838240,0,4820760,30.79,37368,1138344,5041392,32.19,4040552,600448,232,3465320,68596,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.28,0,2.80,0.00,294.40,105.14,0.03,12.29,2.29,0.64,11.20,12.80,19.56,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,327.80,230.40,0.00,0.00,0.00,15.20,7.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10837836,0,4821164,30.79,37380,1138888,5041392,32.19,4040640,600900,784,3465320,68628,2480,10428,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.40,7.60,40.80,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.00,201.80,0.00,0.00,0.00,13.60,10.40,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10837588,0,4821412,30.79,37380,1139096,5041392,32.19,4040680,601088,1012,3465320,68628,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.60,6.20,4.43,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,194.40,0.00,0.00,0.00,10.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10837588,0,4821412,30.79,37388,1139120,5041392,32.19,4040704,601128,1056,3465320,68628,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,3.00,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,354.60,235.00,0.00,0.00,0.00,43.20,7.40,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10837316,0,4821684,30.79,37396,1139144,5041392,32.19,4040716,601140,912,3465320,68652,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,17.20,24.20,4.52,148.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,202.60,0.00,0.00,0.00,32.00,9.60,0.00,86.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,10836600,0,4822400,30.80,37404,1139168,5041392,32.19,4039544,601152,840,3466208,68644,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,8.80,8.40,14.50,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,344.40,249.60,0.00,0.00,0.00,12.00,8.20,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10836232,0,4822768,30.80,37412,1139544,5041392,32.19,4041692,601448,1248,3466212,68644,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.27,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,12.00,12.40,43.34,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,317.00,194.80,0.00,0.00,0.00,12.00,7.60,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10835940,0,4823060,30.80,37420,1139916,5041392,32.19,4041792,601768,1636,3466212,68668,2480,10428,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.40,3.36,37.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,190.20,0.00,0.00,0.00,121.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,10835956,0,4823044,30.80,37420,1139948,5041392,32.19,4041772,601812,1124,3466212,68660,2480,10428,31532,0,0,0.00,0,0.00,5,296,0.01,0.02,0.27,0,2.60,0.00,243.20,93.54,0.03,10.77,1.85,0.48,5.40,4.40,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,179.20,0.00,0.00,0.00,44.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10835832,0,4823168,30.80,37428,1139972,5041392,32.19,4041780,601836,988,3466212,68648,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.27,0,1.00,0.00,88.00,88.00,0.02,16.80,8.80,0.88,1.60,2.00,0.11,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,181.40,0.00,0.00,0.00,6.40,8.00,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10840920,0,4818080,30.77,37436,1139992,5041392,32.19,4036660,601848,1020,3461080,68640,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.27,0,0.40,0.00,12.80,32.00,0.01,20.00,20.00,0.80,3.20,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.20,0.00,0.00,0.00,40.00,7.20,0.00,485.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10839588,0,4819412,30.78,37444,1140020,5041392,32.19,4035468,601872,872,3461916,68640,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,1.20,0.00,80.00,66.67,0.06,46.67,46.67,5.60,1.60,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.40,240.40,0.00,0.00,0.00,23.20,7.40,0.00,37.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,10839668,0,4819332,30.78,37452,1140048,5041392,32.19,4037532,601876,840,3461916,68672,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,18.40,25.60,4.60,149.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,198.60,0.00,0.00,0.00,83.20,7.80,0.00,111.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,10839232,0,4819768,30.78,37460,1140072,5041392,32.19,4037880,601896,524,3462248,68672,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,2.20,0.00,166.40,75.64,0.00,0.36,0.36,0.08,8.60,9.20,17.31,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,356.60,274.40,0.00,0.00,0.00,99.20,11.20,0.00,61.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,10839352,0,4819648,30.78,37472,1140820,5041392,32.19,4037964,602488,960,3462248,68672,2480,10420,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,2.80,0.00,198.40,70.86,0.02,8.86,2.29,0.64,14.60,16.20,46.78,43.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.60,0.00,0.00,0.00,14.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10837432,0,4821568,30.79,37480,1140824,5041392,32.19,4037956,602544,1000,3464244,68672,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.00,0.67,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,186.80,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10837340,0,4821660,30.79,37480,1140848,5041392,32.19,4037972,602556,1024,3464244,68676,2480,10420,31532,0,0,0.00,0,0.00,2,296,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,399.60,396.60,0.00,0.00,0.00,3.20,12.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10830924,0,4828076,30.83,37488,1140872,5041392,32.19,4044016,602580,1052,3470236,68696,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,99.00,83.60,583.54,162.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,230.20,0.00,0.00,0.00,41.60,8.20,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10830816,0,4828184,30.83,37496,1140896,5041392,32.19,4046048,602584,912,3470236,68680,2480,10420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,18.20,16.60,26.81,6.35,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,327.20,260.80,0.00,0.00,0.00,26.40,7.80,0.00,110.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,10830840,0,4828160,30.83,37504,1141292,5041392,32.19,4046084,602868,1220,3470240,68680,2480,10420,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.25,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,26.60,28.80,74.14,208.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.60,354.20,225.60,0.00,0.00,0.00,108.80,71.60,0.00,45.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,10830172,0,4828828,30.84,37512,1141652,5041392,32.19,4046244,603228,1268,3470304,68704,2488,10420,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,2.80,0.00,217.60,77.71,0.01,4.86,2.57,0.72,5.60,7.00,3.37,5.02,0.00,0.00,0.00,0.00
