timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,296.80,165.40,0.00,0.00,0.00,15.20,7.20,0.00,14.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11453388,0,4205612,26.86,37484,1146200,4418784,28.22,3424904,602892,1028,2844144,68428,2480,9180,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.26,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,0.00,2.20,0.00,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,305.40,179.20,0.00,0.00,0.00,58.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,11453388,0,4205612,26.86,37492,1146224,4418784,28.22,3424928,602932,752,2844144,68428,2480,9180,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.26,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,4.60,2.80,0.32,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,181.20,0.00,0.00,0.00,14.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11453388,0,4205612,26.86,37504,1146244,4418784,28.22,3424928,602936,840,2844144,68428,2480,9180,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,205.40,0.00,0.00,0.00,3.20,7.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11453364,0,4205636,26.86,37512,1146264,4418784,28.22,3424952,602968,864,2844144,68420,2480,9180,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,13.20,0.70,136.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,196.00,0.00,0.00,0.00,43.20,7.60,0.00,254.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11457740,0,4201260,26.83,37520,1146288,4418784,28.22,3420364,602976,720,2839528,68420,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.25,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.20,7.80,3.82,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.60,224.60,0.00,0.00,0.00,119.20,10.60,0.00,69.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,238.40,11457584,0,4201416,26.83,37520,1146516,4418784,28.22,3420368,603112,424,2839528,68420,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.25,0,3.60,0.00,238.40,66.22,0.03,7.56,2.00,0.72,22.40,22.20,62.81,72.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,10.95,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,88.14,0.00,410.00,342.00,0.00,0.00,0.00,12.80,328.00,0.00,8992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11443248,0,4215752,26.92,37532,1147048,4362316,27.86,3434796,603596,1004,2853840,68388,2480,9204,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,10.00,32.61,6.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,171.80,0.00,0.00,0.00,18.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11443124,0,4215876,26.92,37540,1147072,4362316,27.86,3434804,603620,1072,2853840,68392,2480,9204,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.25,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,181.80,0.00,0.00,0.00,60.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,11442836,0,4216164,26.92,37548,1147096,4362316,27.86,3434828,603660,792,2853844,68400,2480,9204,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.25,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,210.00,0.00,0.00,0.00,8.80,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11442876,0,4216124,26.92,37556,1147120,4362316,27.86,3434836,603676,828,2853844,68392,2480,9204,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.00,21.40,0.98,144.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,344.60,221.80,0.00,0.00,0.00,4.80,255.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11441712,0,4217288,26.93,37564,1147152,4362316,27.86,3435764,603684,896,2854752,68392,2496,9464,31532,0,0,0.00,0,0.00,0,298,0.00,0.03,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,16.20,15.48,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,214.00,0.00,0.00,0.00,15.20,10.20,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11441704,0,4217296,26.93,37564,1147172,4362316,27.86,3435720,603700,884,2854688,68408,2488,9464,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.24,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.80,12.60,23.27,14.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.00,217.00,0.00,0.00,0.00,114.40,56.00,0.00,116.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,228.80,11442472,0,4216528,26.93,37572,1147368,4362316,27.86,3434856,603868,564,2853780,68408,2472,9204,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.24,0,2.80,0.00,228.80,81.71,0.07,24.00,6.00,1.68,6.80,5.60,25.23,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,4.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.39,0.00,328.80,217.40,0.00,0.00,0.00,50.40,7.20,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11442256,0,4216744,26.93,37580,1147928,4362316,27.86,3434940,604324,988,2853780,68408,2472,9204,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.24,0,1.00,0.00,100.80,100.80,0.01,5.60,5.60,0.56,9.60,8.80,35.63,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,175.80,0.00,0.00,0.00,16.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11442224,0,4216776,26.93,37588,1147952,4362316,27.86,3434952,604336,1052,2853780,68408,2472,9204,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,188.80,0.00,0.00,0.00,41.60,7.80,0.00,300.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11447672,0,4211328,26.89,37596,1147972,4362316,27.86,3429416,604348,900,2848236,68420,2472,9204,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.24,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,194.60,0.00,0.00,0.00,21.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,11447592,0,4211408,26.89,37596,1147996,4362316,27.86,3429332,604372,812,2848144,68412,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.23,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,7.00,8.00,1.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,196.40,0.00,0.00,0.00,16.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,11447468,0,4211532,26.90,37604,1148020,4362316,27.86,3429340,604400,852,2848144,68412,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,8.20,7.80,1.63,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.90,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.80,416.80,282.00,0.00,0.00,0.00,63.20,179.00,0.00,165.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,11447824,0,4211176,26.89,37612,1146640,4362316,27.86,3429268,603260,816,2848284,68840,2488,9196,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.23,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,23.40,24.20,7.75,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,403.00,353.40,0.00,0.00,0.00,99.20,9.80,0.00,345.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,11447984,0,4211016,26.89,37620,1145956,4362316,27.86,3429180,602676,548,2848284,69064,2488,9196,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.23,0,2.20,0.00,198.40,90.18,0.00,0.36,0.36,0.08,116.20,78.80,622.86,144.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,190.80,0.00,0.00,0.00,48.80,7.40,0.00,43.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11448072,0,4210928,26.89,37628,1145980,4362316,27.86,3429208,602688,420,2848284,69080,2488,9196,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.23,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,10.60,11.40,31.77,45.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.40,360.20,226.60,0.00,0.00,0.00,5.60,256.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11447280,0,4211720,26.90,37636,1146008,4362316,27.86,3430060,602708,448,2849156,69096,2504,9456,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.23,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,13.20,14.60,5.79,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,167.40,0.00,0.00,0.00,44.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11447128,0,4211872,26.90,37644,1146028,4362316,27.86,3430164,602728,296,2849216,69020,2504,9460,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.23,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,400.00,270.80,0.00,0.00,0.00,42.40,62.00,0.00,256.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,84.80,11449176,0,4209824,26.88,37644,1143948,4362316,27.86,3429208,600968,96,2848580,69732,2496,9340,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.22,0,7.40,0.00,84.80,11.46,0.00,0.00,0.00,0.00,26.40,23.40,67.78,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,320.60,222.40,0.00,0.00,0.00,39.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11448988,0,4210012,26.89,37652,1144320,4362316,27.86,3429080,601272,660,2848392,69740,2496,9196,31532,0,0,0.00,0,0.00,2,298,0.00,0.02,0.22,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,5.80,6.60,8.87,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,1.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.20,377.00,221.80,0.00,0.00,0.00,12.80,13.00,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11449848,0,4209152,26.88,37660,1142408,4362316,27.86,3428844,599684,876,2848496,70456,2504,9200,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.00,13.80,24.66,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.31,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,97.79,0.00,382.00,231.00,0.00,0.00,0.00,44.00,10.00,0.00,327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11455232,0,4203768,26.85,37668,1141204,4362316,27.86,3424116,598680,1168,2843920,70932,2504,9192,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.22,0,0.80,0.00,88.00,110.00,0.01,8.00,8.00,0.64,9.00,11.60,3.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,341.60,206.00,0.00,0.00,0.00,36.80,8.40,0.00,96.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11456092,0,4202908,26.84,37680,1139916,4362316,27.86,3424036,597576,1248,2843944,71312,2504,9192,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.22,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,9.60,9.40,2.56,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.60,184.40,0.00,0.00,0.00,29.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11456052,0,4202948,26.84,37688,1139840,4362316,27.86,3423932,597520,1308,2843944,71436,2504,9192,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.22,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.80,6.20,0.79,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.40,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.00,366.80,226.80,0.00,0.00,0.00,87.20,9.20,0.00,160.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,174.40,11457588,0,4201412,26.83,37696,1137100,4362316,27.86,3423608,595324,1184,2843944,72228,2504,9192,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.22,0,2.80,0.00,174.40,62.29,0.01,4.00,4.00,1.12,9.80,10.20,3.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,388.80,260.00,0.00,0.00,0.00,132.80,7.60,0.00,141.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,265.60,11459068,0,4199932,26.82,37704,1135076,4362316,27.86,3423200,593528,788,2843944,73100,2504,9192,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.22,0,9.60,0.00,265.60,27.67,0.02,1.92,0.08,0.08,16.60,18.20,5.39,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,226.00,0.00,0.00,0.00,97.60,8.00,0.00,64.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,11459688,0,4199312,26.82,37712,1134396,4362316,27.86,3423104,592932,512,2843956,73332,2504,9192,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.22,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,11.80,12.60,2.95,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.00,229.80,0.00,0.00,0.00,64.00,7.40,0.00,103.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,11460648,0,4198352,26.81,37720,1133008,4362316,27.86,3422900,591780,340,2843956,73816,2504,9192,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.22,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,15.40,16.80,2.22,70.22,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.60,241.60,0.00,0.00,0.00,20.80,8.60,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11461120,0,4197880,26.81,37728,1131808,4362316,27.86,3422824,590844,472,2843968,74056,2504,9192,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.22,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,18.40,18.60,3.37,75.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,182.80,0.00,0.00,0.00,18.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11461292,0,4197708,26.81,37736,1131640,4362316,27.86,3422728,590620,540,2843968,74308,2504,9192,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,5.00,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,390.20,254.80,0.00,0.00,0.00,13.60,14.00,0.00,117.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11461960,0,4197040,26.80,37736,1130304,4362316,27.86,3422532,589572,596,2843900,74716,2496,9192,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.21,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,22.00,21.60,26.68,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,207.60,0.00,0.00,0.00,135.20,8.00,0.00,46.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,270.40,11462168,0,4196832,26.80,37744,1130288,4362316,27.86,3422528,589476,72,2843968,74792,2504,9192,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.21,0,10.80,0.00,270.40,25.04,0.02,2.07,0.15,0.16,14.20,12.60,52.10,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,333.40,220.80,0.00,0.00,0.00,16.00,7.80,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11466324,0,4192676,26.77,37752,1130668,4362316,27.86,3418484,589776,536,2839864,74792,2504,9188,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.00,9.00,20.85,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.61,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.18,0.00,337.00,216.00,0.00,0.00,0.00,22.40,10.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11466324,0,4192676,26.77,37760,1130164,4362316,27.86,3418444,589364,808,2839916,75032,2504,9188,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.21,0,0.40,0.00,44.80,112.00,0.01,16.00,16.00,0.64,4.60,6.40,2.87,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,202.00,0.00,0.00,0.00,18.40,7.40,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11466796,0,4192204,26.77,37768,1129480,4362316,27.86,3418360,588804,836,2839916,75272,2504,9188,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.20,9.60,1.86,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,356.40,229.40,0.00,0.00,0.00,0.00,7.60,0.00,473.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11467076,0,4191924,26.77,37768,1129000,4362316,27.86,3418196,588360,1088,2839848,75516,2496,9188,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.40,4.13,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,184.80,0.00,0.00,0.00,36.00,8.80,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,11467052,0,4191948,26.77,37776,1129004,4362316,27.86,3418232,588400,1080,2839848,75548,2496,9188,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,6.00,6.60,1.28,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,389.40,255.60,0.00,0.00,0.00,34.40,8.80,0.00,176.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11468784,0,4190216,26.76,37784,1126268,4362316,27.86,3417828,586116,1200,2839852,76404,2496,9188,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,18.40,19.80,5.54,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,212.40,0.00,0.00,0.00,194.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,388.80,11468756,0,4190244,26.76,37792,1126236,4362316,27.86,3417808,586076,404,2839852,76548,2496,9188,31532,0,0,0.00,0,0.00,2,298,0.00,0.01,0.21,0,11.80,0.00,388.80,32.95,0.02,1.83,0.07,0.08,6.00,7.20,1.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,221.80,0.00,0.00,0.00,56.00,7.80,0.00,68.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11469236,0,4189764,26.76,37800,1125556,4362316,27.86,3417716,585496,352,2839856,76800,2496,9188,31532,0,0,0.00,0,0.00,2,298,0.00,0.01,0.20,0,1.00,0.00,112.00,112.00,0.00,4.80,4.80,0.48,14.80,18.00,4.06,71.00,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,409.20,354.60,0.00,0.00,0.00,8.00,12.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11469476,0,4189524,26.75,37808,1125576,4362316,27.86,3417740,585504,392,2839856,76816,2496,9188,31532,0,0,0.00,0,0.00,2,298,0.00,0.01,0.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,104.80,71.00,653.18,127.16,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,196.80,0.00,0.00,0.00,4.80,7.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11469400,0,4189600,26.76,37816,1125600,4362316,27.86,3417756,585516,436,2839856,76776,2496,9188,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,9.00,12.56,13.28,0.00,0.00,0.00,0.00
