timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:45,12.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.87,0.00,362.60,277.60,0.00,0.00,0.00,312.00,7.20,0.00,287.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,624.00,6634448,0,9024552,57.63,38700,1787836,9708580,62.00,7595192,1199780,3600,6968464,112036,2488,17180,31532,0,0,0.00,0,0.00,1,297,0.51,0.30,0.44,0,5.60,0.00,624.00,111.43,0.01,2.00,0.14,0.08,5.00,6.80,6.29,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,35.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.69,0.00,403.60,416.80,0.00,0.00,0.00,176.00,7.20,0.00,290.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,6638004,0,9020996,57.61,38700,1784744,9708580,62.00,7595096,1196604,4748,6968464,111956,2488,17180,31532,0,0,0.00,0,0.00,0,297,0.47,0.30,0.44,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,10.60,13.80,17.08,17.27,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,35.67,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,63.53,0.00,446.60,598.80,0.00,0.00,0.00,110.40,7.20,0.00,406.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,220.80,6641144,0,9017856,57.59,38708,1781700,9708580,62.00,7595264,1193588,6416,6968464,111796,2488,17180,31532,0,0,0.00,0,0.00,1,297,0.59,0.33,0.44,0,9.40,0.00,220.80,23.49,0.02,2.21,1.11,1.04,106.40,129.00,24.34,1332.23,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.80,223.40,0.00,0.00,0.00,36.80,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6646012,0,9012988,57.56,38716,1776604,9708580,62.00,7595032,1188752,6628,6968464,111680,2488,17180,31532,0,0,0.00,0,0.00,1,297,0.54,0.32,0.44,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,8.00,8.40,4.37,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,6.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,393.00,295.80,0.00,0.00,0.00,48.80,8.80,0.00,506.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6654324,0,9004676,57.50,38724,1772040,9708580,62.00,7591168,1184328,7028,6964752,111604,2472,17180,31532,0,0,0.00,0,0.00,0,295,0.50,0.31,0.44,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,18.20,18.60,61.25,8.01,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,10.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.00,366.40,287.20,0.00,0.00,0.00,1498.40,10.40,0.00,284.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,2996.80,6658564,0,9000436,57.48,38732,1767688,9708580,62.00,7590948,1180132,616,6964740,111608,2472,17176,31532,0,0,0.00,0,0.00,3,295,0.46,0.31,0.44,0,25.40,0.00,2996.80,117.98,0.28,11.06,0.16,0.40,8.80,8.20,9.49,9.49,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,31.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.10,0.00,394.40,378.00,0.00,0.00,0.00,0.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6662072,0,8996928,57.46,38732,1764328,9708580,62.00,7590964,1176848,2412,6964756,111528,2472,17176,31532,0,0,0.00,0,0.00,0,295,0.42,0.30,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,13.60,18.54,16.01,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,39.74,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,59.26,0.00,428.60,459.40,0.00,0.00,0.00,33.60,7.60,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6665328,0,8993672,57.43,38740,1761752,9708580,62.00,7590924,1174120,5012,6964756,111468,2472,17176,31532,0,0,0.00,0,0.00,3,295,0.39,0.30,0.43,0,0.60,0.00,67.20,112.00,0.02,40.00,20.00,1.20,14.60,18.20,24.76,25.25,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,7.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,439.20,451.20,0.00,0.00,0.00,38.40,7.40,0.00,384.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,6668616,0,8990384,57.41,38748,1757536,9708580,62.00,7590988,1169980,5952,6964756,111472,2472,17176,31532,0,0,0.00,0,0.00,0,295,0.36,0.29,0.43,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,97.80,121.20,11.13,1306.59,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,228.60,0.00,0.00,0.00,1218.40,9.20,0.00,286.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,2436.80,6673776,0,8985224,57.38,38756,1752300,9708580,62.00,7590712,1165200,52,6964756,111396,2472,17176,31532,0,0,0.00,0,0.00,1,295,0.33,0.29,0.43,0,25.20,0.00,2436.80,96.70,0.11,4.41,0.79,2.00,10.20,9.20,5.98,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.00,342.80,201.80,0.00,0.00,0.00,17.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6678664,0,8980336,57.35,38764,1747420,9708580,62.00,7590460,1160448,160,6964756,111344,2472,17176,31532,0,0,0.00,0,0.00,1,295,0.38,0.30,0.43,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,3.60,5.60,9.00,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,383.80,254.40,0.00,0.00,0.00,4.80,9.20,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6683772,0,8975228,57.32,38772,1742492,9708580,62.00,7590168,1155816,504,6964756,111260,2472,17176,31532,0,0,0.00,0,0.00,0,295,0.35,0.30,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,14.40,79.91,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,4.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,94.89,0.00,348.80,228.60,0.00,0.00,0.00,14.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6688764,0,8970236,57.28,38780,1737992,9708580,62.00,7590036,1151420,1168,6964756,111224,2472,17176,31532,0,0,0.00,0,0.00,1,295,0.32,0.29,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.40,6.24,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,25.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.45,0.00,376.40,339.20,0.00,0.00,0.00,25.60,7.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6692856,0,8966144,57.26,38788,1734312,9708580,62.00,7589940,1147812,2688,6964756,111180,2472,17176,31532,0,0,0.00,0,0.00,0,295,0.30,0.29,0.42,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9.00,11.20,15.47,12.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,24.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.60,0.00,375.80,341.20,0.00,0.00,0.00,631.20,10.00,0.00,464.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1262.40,6699892,0,8959108,57.21,38792,1730228,9708580,62.00,7586232,1143988,800,6961272,111104,2472,17176,31532,0,0,0.00,0,0.00,1,295,0.35,0.30,0.43,0,15.80,0.00,1262.40,79.90,0.05,3.04,0.10,0.16,6.80,9.20,9.37,9.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,40.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,59.58,0.00,477.80,666.80,0.00,0.00,0.00,0.00,7.80,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6702468,0,8956532,57.20,38792,1728156,9708580,62.00,7586472,1141628,3980,6961164,110944,2472,17172,31532,0,0,0.00,0,0.00,0,295,0.32,0.29,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.00,146.40,33.18,1400.37,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,362.80,229.20,0.00,0.00,0.00,44.80,7.20,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,6707676,0,8951324,57.16,38792,1723056,9708580,62.00,7586212,1136804,4128,6961164,110844,2472,17172,31532,0,0,0.00,0,0.00,1,295,0.30,0.29,0.42,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,8.00,10.60,5.51,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,15.66,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.94,0.00,426.20,380.80,0.00,0.00,0.00,20.00,8.20,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6711536,0,8947464,57.14,38792,1719552,9708580,62.00,7586208,1133280,5772,6961164,110692,2472,17172,31532,0,0,0.00,0,0.00,0,295,0.27,0.28,0.42,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,22.60,24.00,66.88,51.16,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,22.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.00,0.20,376.00,342.00,0.00,0.00,0.00,24.00,194.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6714992,0,8944008,57.12,38792,1715336,9708580,62.00,7586732,1129248,6708,6961856,110612,2480,17304,31532,0,0,0.00,0,0.00,0,296,0.33,0.30,0.42,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9.60,10.00,8.04,10.28,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,21.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.86,0.20,386.60,334.60,0.00,0.00,0.00,18.40,67.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6718536,0,8940464,57.09,38792,1711392,9708580,62.00,7586824,1125444,7832,6962068,110628,2488,17432,31532,0,0,0.00,0,0.00,3,297,0.31,0.29,0.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.80,12.20,12.70,12.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,25.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.20,0.00,426.00,420.40,0.00,0.00,0.00,54.40,58.60,0.00,333.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,6721044,0,8937956,57.08,38792,1710068,9708580,62.00,7587052,1122892,10712,6961172,110600,2472,17172,31532,0,0,0.00,0,0.00,0,295,0.36,0.30,0.42,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,15.40,20.40,21.92,23.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,4.33,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,95.17,0.00,518.80,568.40,0.00,0.00,0.00,484.00,20.60,0.00,916.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,968.00,6725896,0,8933104,57.05,38792,1704956,9708580,62.00,7587272,1117716,8500,6961256,110508,2472,17172,31532,0,0,0.00,0,0.00,1,295,0.33,0.30,0.42,0,16.00,0.00,968.00,60.50,0.04,2.20,0.10,0.16,277.00,229.40,1178.20,1319.97,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,211.00,0.00,0.00,0.00,387.20,7.20,0.00,281.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,774.40,6730940,0,8928060,57.02,38792,1699860,9708580,62.00,7586988,1112908,6592,6961256,110428,2472,17172,31532,0,0,0.00,0,0.00,1,295,0.31,0.29,0.42,0,6.60,0.00,774.40,117.33,0.01,2.18,0.12,0.08,6.60,7.60,0.48,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,9.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.10,0.00,373.20,312.00,0.00,0.00,0.00,183.20,8.80,0.00,486.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,6739080,0,8919920,56.96,38792,1695492,9708580,62.00,7583264,1108608,6468,6957664,110368,2472,17168,31532,0,0,0.00,0,0.00,0,295,0.28,0.29,0.41,0,3.40,0.00,366.40,107.76,0.00,1.18,0.47,0.16,14.60,14.40,58.00,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,207.80,0.00,0.00,0.00,270.40,7.40,0.00,277.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,540.80,6744240,0,8914760,56.93,38792,1690380,9708580,62.00,7583012,1103816,5300,6957676,110312,2472,17168,31532,0,0,0.00,0,0.00,1,295,0.26,0.28,0.41,0,4.60,0.00,540.80,117.57,0.00,0.70,0.17,0.08,2.40,3.00,3.45,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,17.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.06,0.00,390.20,324.60,0.00,0.00,0.00,155.20,7.80,0.00,299.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,310.40,6748100,0,8910900,56.91,38792,1686512,9708580,62.00,7582888,1100040,5872,6957676,110248,2472,17168,31532,0,0,0.00,0,0.00,3,295,0.24,0.28,0.41,0,3.00,0.00,310.40,103.47,0.00,0.00,0.00,0.00,11.20,13.20,16.19,12.10,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,358.60,229.80,0.00,0.00,0.00,435.20,10.40,0.00,278.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,870.40,6752788,0,8906212,56.88,38792,1682144,9708580,62.00,7582684,1095860,4704,6957676,110204,2472,17168,31532,0,0,0.00,0,0.00,1,295,0.22,0.27,0.41,0,8.60,0.00,870.40,101.21,0.02,1.95,0.09,0.08,3.00,5.60,4.68,6.46,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,33.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,415.00,424.00,0.00,0.00,0.00,344.80,7.60,0.00,297.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,689.60,6756332,0,8902668,56.85,38792,1679188,9708580,62.00,7582616,1092900,5356,6957676,110068,2472,17168,31532,0,0,0.00,0,0.00,3,295,0.20,0.27,0.40,0,6.40,0.00,689.60,107.75,0.02,2.75,0.12,0.08,13.00,16.60,24.67,18.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,22.82,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,76.48,0.00,462.80,538.60,0.00,0.00,0.00,115.20,7.60,0.00,388.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,230.40,6759224,0,8899776,56.83,38792,1675680,9708580,62.00,7582760,1089316,6652,6957680,110080,2472,17168,31532,0,0,0.00,0,0.00,0,295,0.19,0.26,0.40,0,6.80,0.00,230.40,33.88,0.00,0.24,0.12,0.08,100.20,124.40,16.53,1323.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,16.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.00,0.00,429.00,408.40,0.00,0.00,0.00,51.20,8.60,0.00,381.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,6763176,0,8895824,56.81,38792,1672144,9708580,62.00,7582752,1085796,8132,6957680,110016,2472,17168,31532,0,0,0.00,0,0.00,0,295,0.17,0.26,0.40,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,40.60,44.00,106.20,190.82,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,12.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.77,0.00,361.60,278.00,0.00,0.00,0.00,136.00,7.20,0.00,279.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,6767484,0,8891516,56.78,38792,1667740,9708580,62.00,7582588,1081612,8372,6957680,110008,2472,17168,31532,0,0,0.00,0,0.00,0,295,0.32,0.29,0.41,0,2.40,0.00,272.00,113.33,0.00,2.00,0.33,0.08,7.40,8.60,7.92,9.65,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,15.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.65,0.00,357.00,283.60,0.00,0.00,0.00,120.80,7.20,0.00,282.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,6772320,0,8886680,56.75,38792,1663388,9708580,62.00,7582300,1077428,8616,6957680,109976,2472,17168,31532,0,0,0.00,0,0.00,1,295,0.29,0.28,0.41,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,8.00,7.40,7.97,6.77,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,19.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.28,0.00,384.80,334.00,0.00,0.00,0.00,255.20,10.20,0.00,464.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,510.40,6779360,0,8879640,56.71,38792,1659488,9708580,62.00,7578748,1073612,8792,6954092,109896,2472,17164,31532,0,0,0.00,0,0.00,1,295,0.35,0.30,0.41,0,5.20,0.00,510.40,98.15,0.01,1.54,0.31,0.16,7.00,10.00,10.88,11.39,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,18.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.00,391.60,361.00,0.00,0.00,0.00,290.40,7.20,0.00,293.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,580.80,6782584,0,8876416,56.69,38792,1656524,9708580,62.00,7578728,1070592,9768,6954092,109824,2472,17164,31532,0,0,0.00,0,0.00,0,295,0.32,0.29,0.41,0,5.00,0.00,580.80,116.16,0.00,0.48,0.16,0.08,13.00,14.60,18.68,19.47,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.90,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,373.80,431.20,0.00,0.00,0.00,653.60,7.20,0.00,438.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1307.20,6787668,0,8871332,56.65,38792,1651408,9708580,62.00,7578612,1065684,6536,6954092,109744,2472,17164,31532,0,0,0.00,0,0.00,1,295,0.29,0.29,0.41,0,17.20,0.00,1307.20,76.00,0.08,4.60,0.14,0.24,140.60,168.40,12.80,1532.28,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,217.80,0.00,0.00,0.00,103.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,6792208,0,8866792,56.62,38792,1646328,9708580,62.00,7578280,1060960,6172,6954092,109744,2472,17164,31532,0,0,0.00,0,0.00,0,295,0.27,0.28,0.40,0,1.80,0.00,206.40,114.67,0.04,23.11,11.56,2.08,11.00,10.20,22.90,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.40,216.60,0.00,0.00,0.00,326.40,8.00,0.00,306.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,652.80,6797364,0,8861636,56.59,38792,1641276,9708580,62.00,7577900,1056132,4632,6954092,109668,2472,17164,31532,0,0,0.00,0,0.00,1,295,0.25,0.28,0.40,0,5.80,0.00,652.80,112.55,0.01,1.24,0.28,0.16,12.20,11.20,68.55,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,8.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.87,0.00,353.80,255.40,0.00,0.00,0.00,79.20,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,6801880,0,8857120,56.56,38792,1637212,9708580,62.00,7577912,1051948,5132,6954092,109520,2472,17164,31532,0,0,0.00,0,0.00,1,295,0.23,0.27,0.40,0,1.60,0.00,158.40,99.00,0.00,1.50,1.00,0.16,6.60,8.00,6.42,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,7.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,349.60,258.40,0.00,0.00,0.00,279.20,9.40,0.00,281.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,558.40,6806516,0,8852484,56.53,38792,1632632,9708580,62.00,7577700,1047704,4724,6954096,109480,2472,17164,31532,0,0,0.00,0,0.00,1,295,0.29,0.28,0.40,0,6.00,0.00,558.40,93.07,0.01,2.00,0.27,0.16,5.40,8.40,9.31,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,15.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.28,0.00,364.60,292.60,0.00,0.00,0.00,411.20,11.00,0.00,796.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,822.40,6795092,0,8863908,56.61,38792,1628264,9708580,62.00,7583660,1043516,3596,6968436,109404,2472,17164,31532,0,0,0.00,0,0.00,3,295,0.27,0.28,0.40,0,7.00,0.00,822.40,117.49,0.02,2.29,0.23,0.16,5.80,6.40,9.32,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,58.58,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,40.52,0.00,592.00,835.40,0.00,0.00,0.00,199.20,31.40,0.00,2775.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,398.40,6717080,0,8941920,57.10,38792,1627188,9708580,62.00,7673020,1041824,6796,7048912,109368,2472,17352,31532,0,0,0.00,0,0.00,1,295,0.33,0.29,0.41,0,3.80,0.00,398.40,104.84,0.00,0.21,0.21,0.08,187.80,197.00,587.52,1291.13,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,392.60,274.40,0.00,0.00,0.00,116.80,7.80,0.00,313.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,233.60,6722232,0,8936768,57.07,38792,1622216,9708580,62.00,7672652,1037096,6688,7048912,109360,2472,17352,31532,0,0,0.00,0,0.00,1,295,0.30,0.29,0.40,0,8.00,0.00,233.60,29.20,0.00,0.20,0.20,0.16,24.00,22.80,61.45,7.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,342.80,210.40,0.00,0.00,0.00,46.40,7.40,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6726556,0,8932444,57.04,38796,1617524,9708580,62.00,7672408,1032828,7012,7048912,109360,2472,17352,31532,0,0,0.00,0,0.00,1,295,0.28,0.28,0.40,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,3.60,6.00,8.20,6.87,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,358.40,255.80,0.00,0.00,0.00,121.60,7.40,0.00,270.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,6731196,0,8927804,57.01,38804,1613452,9708580,62.00,7672700,1028184,6920,7048912,109240,2472,17352,31532,0,0,0.00,0,0.00,0,295,0.25,0.28,0.40,0,2.20,0.00,243.20,110.55,0.00,0.73,0.36,0.08,9.20,7.80,32.36,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,7.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.69,0.00,342.80,256.00,0.00,0.00,0.00,173.60,9.20,0.00,284.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,347.20,6735420,0,8923580,56.99,38812,1608884,9708580,62.00,7672572,1023900,6776,7048912,109104,2472,17352,31532,0,0,0.00,0,0.00,0,295,0.39,0.31,0.41,0,4.00,0.00,347.20,86.80,0.01,2.00,0.20,0.08,6.40,7.20,7.88,5.93,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,25.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.90,0.00,392.20,358.80,0.00,0.00,0.00,127.20,8.40,0.00,288.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,6739704,0,8919296,56.96,38820,1604980,9708580,62.00,7672432,1020212,7572,7048912,108988,2472,17352,31532,0,0,0.00,0,0.00,5,295,0.36,0.30,0.41,0,2.20,0.00,254.40,115.64,0.00,1.45,0.36,0.08,9.20,11.00,15.50,11.71,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,32.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.80,0.00,412.00,401.00,0.00,0.00,0.00,670.40,7.60,0.00,296.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1340.80,6742696,0,8916304,56.94,38828,1602388,9708580,62.00,7672440,1017488,7028,7048912,108784,2472,17352,31532,0,0,0.00,0,0.00,0,295,0.49,0.33,0.41,0,10.40,0.00,1340.80,128.92,0.06,5.85,0.31,0.32,10.40,16.20,18.55,22.58,0.00,0.00,0.00,0.00
