timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,2.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,335.80,218.20,0.00,0.00,0.00,4.80,9.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12034676,0,3624324,23.15,37076,1118972,4304216,27.49,2864628,584172,272,2292776,67592,2480,8164,31532,0,0,0.00,0,0.00,4,296,0.01,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,18.80,89.92,38.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,342.80,233.40,0.00,0.00,0.00,14.40,10.80,0.00,122.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12035668,0,3623332,23.14,37076,1119708,4304216,27.49,2862704,584784,976,2290740,67592,2480,8164,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.32,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.40,6.80,3.29,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.40,0.00,0.00,0.00,80.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,12035616,0,3623384,23.14,37088,1119728,4304216,27.49,2862724,584824,760,2290740,67552,2480,8164,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.32,0,5.20,0.00,161.60,31.08,0.00,0.15,0.15,0.08,2.80,3.40,0.20,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,177.20,0.00,0.00,0.00,165.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,331.20,12035740,0,3623260,23.14,37096,1119752,4304216,27.49,2862736,584852,60,2290740,67552,2480,8164,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.31,0,5.20,0.00,331.20,63.69,0.06,10.77,1.54,0.80,3.60,3.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.80,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12035740,0,3623260,23.14,37104,1119780,4304216,27.49,2862736,584856,124,2290740,67552,2480,8164,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.80,239.00,0.00,0.00,0.00,4.80,8.00,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12035972,0,3623028,23.14,37112,1119804,4304216,27.49,2862352,584868,152,2290344,67584,2480,8164,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,23.00,1.54,147.40,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,217.60,0.00,0.00,0.00,0.00,8.40,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12035956,0,3623044,23.14,37112,1119832,4304216,27.49,2862264,584884,204,2290228,67584,2480,8164,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,17.60,42.67,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,334.00,227.20,0.00,0.00,0.00,4.80,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12035956,0,3623044,23.14,37120,1120208,4304216,27.49,2862340,585172,588,2290228,67588,2480,8164,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,12.40,52.53,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,9.76,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,88.23,0.00,347.20,284.20,0.00,0.00,0.00,12.80,615.60,0.00,9827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11667752,0,3991248,25.49,37132,1120584,4537056,28.97,3229916,585528,1000,2657760,67656,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.31,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,5.00,6.60,6.34,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.00,0.00,0.00,0.00,48.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,11667480,0,3991520,25.49,37140,1120612,4537056,28.97,3229948,585564,916,2657776,67688,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.31,0,5.40,0.00,96.00,17.78,0.00,0.00,0.00,0.00,3.60,3.60,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.00,0.00,0.00,0.00,44.00,8.00,0.00,96.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11667836,0,3991164,25.49,37148,1120636,4537056,28.97,3228428,585568,796,2656236,67712,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.30,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.40,4.80,0.73,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,180.20,0.00,0.00,0.00,5.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11668164,0,3990836,25.49,37156,1120656,4537056,28.97,3228440,585584,832,2656236,67640,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.40,222.60,0.00,0.00,0.00,3.20,7.20,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,11668172,0,3990828,25.49,37156,1120680,4537056,28.97,3228464,585588,848,2656236,67640,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.30,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,20.20,28.60,6.18,143.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,190.40,0.00,0.00,0.00,45.60,7.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11668172,0,3990828,25.49,37164,1120708,4537056,28.97,3228480,585600,724,2656236,67616,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.30,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,8.00,7.60,7.59,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,344.60,230.60,0.00,0.00,0.00,80.00,9.60,0.00,75.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11668344,0,3990656,25.48,37172,1120908,4537056,28.97,3228020,585764,600,2655732,67616,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.30,0,1.60,0.00,160.00,100.00,0.05,30.00,15.00,2.40,12.60,11.20,48.85,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,310.20,185.20,0.00,0.00,0.00,63.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,11668288,0,3990712,25.49,37180,1121280,4537056,28.97,3228068,586104,800,2655728,67624,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.30,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,2.80,5.60,6.16,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,8.12,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,344.60,250.00,0.00,0.00,0.00,26.40,733.80,0.00,4697.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,11543556,0,4115444,26.28,37188,1121480,4537056,28.97,3352928,586276,992,2780564,67720,2480,9108,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.30,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,6.80,5.60,0.93,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,194.40,0.00,0.00,0.00,40.80,7.40,0.00,532.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11542400,0,4116600,26.29,37196,1121496,4537056,28.97,3352996,586296,844,2780564,67720,2480,9108,31532,0,0,0.00,0,0.00,0,296,0.08,0.05,0.30,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.40,5.80,1.81,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,1.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,393.60,398.40,0.00,0.00,0.00,0.00,11.80,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11542716,0,4116284,26.29,37196,1121536,4537056,28.97,3352968,586304,900,2780584,67744,2480,9108,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.80,91.00,629.93,159.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,339.60,230.60,0.00,0.00,0.00,8.00,9.40,0.00,892.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11536448,0,4122552,26.33,37204,1121912,4537056,28.97,3358716,586628,1264,2786220,67760,2480,9120,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,15.20,14.40,62.33,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,2.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.19,0.00,316.20,200.80,0.00,0.00,0.00,52.80,7.40,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11536184,0,4122816,26.33,37212,1122112,4537056,28.97,3358740,586784,1340,2786220,67780,2480,9120,31532,0,0,0.00,0,0.00,2,296,0.06,0.05,0.29,0,1.00,0.00,105.60,105.60,0.01,6.40,6.40,0.64,7.80,8.00,20.47,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,323.60,183.60,0.00,0.00,0.00,96.00,10.20,0.00,838.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,11535920,0,4123080,26.33,37224,1122312,4537056,28.97,3358848,586968,1172,2786228,67780,2480,9120,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.29,0,2.80,0.00,192.00,68.57,0.02,6.57,1.71,0.48,3.80,3.60,0.29,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,179.00,0.00,0.00,0.00,64.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,11535912,0,4123088,26.33,37232,1122340,4537056,28.97,3358808,586988,912,2786228,67788,2480,9120,31532,0,0,0.00,0,0.00,1,296,0.05,0.05,0.29,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,1.20,2.20,0.08,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,185.60,0.00,0.00,0.00,6.40,7.80,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11536904,0,4122096,26.32,37240,1122360,4537056,28.97,3357284,587004,952,2784688,67788,2480,9120,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,1.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,389.40,347.80,0.00,0.00,0.00,35.20,13.40,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11536716,0,4122284,26.33,37240,1122384,4537056,28.97,3357296,587016,804,2784688,67788,2480,9120,31532,0,0,0.00,0,0.00,1,296,0.04,0.04,0.29,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,104.80,56.60,651.15,97.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,220.80,0.00,0.00,0.00,79.20,9.40,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11537036,0,4121964,26.32,37248,1122408,4537056,28.97,3357348,587024,508,2784752,67780,2480,9120,31532,0,0,0.00,0,0.00,0,296,0.04,0.04,0.29,0,1.60,0.00,158.40,99.00,0.02,12.50,3.50,0.56,14.40,16.80,1.29,118.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,218.00,0.00,0.00,0.00,49.60,8.20,0.00,36.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11537036,0,4121964,26.32,37260,1122436,4537056,28.97,3357396,587048,380,2784756,67780,2480,9120,31532,0,0,0.00,0,0.00,0,296,0.04,0.04,0.29,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,14.20,16.80,28.13,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,336.20,229.40,0.00,0.00,0.00,56.80,10.60,0.00,70.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,11530860,0,4128140,26.36,37268,1122988,4537056,28.97,3363120,587480,736,2790388,67780,2480,9132,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.28,0,2.20,0.00,113.60,51.64,0.01,4.36,2.18,0.48,12.40,12.20,67.83,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,324.00,213.00,0.00,0.00,0.00,45.60,8.40,0.00,20.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,11530892,0,4128108,26.36,37276,1123188,4537056,28.97,3363160,587696,880,2790388,67780,2480,9132,31532,0,0,0.00,0,0.00,1,296,0.11,0.06,0.29,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,2.80,4.40,5.18,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,190.00,0.00,0.00,0.00,4.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11531068,0,4127932,26.36,37284,1123204,4537056,28.97,3363160,587696,904,2790388,67780,2480,9132,31532,0,0,0.00,0,0.00,0,296,0.10,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.00,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,220.20,0.00,0.00,0.00,0.00,7.00,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11531000,0,4128000,26.36,37284,1123240,4537056,28.97,3363172,587716,944,2790388,67796,2480,9132,31532,0,0,0.00,0,0.00,2,296,0.09,0.06,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,17.60,1.45,141.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,195.00,0.00,0.00,0.00,40.00,7.60,0.00,50.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11531224,0,4127776,26.36,37292,1123264,4537056,28.97,3362696,587736,792,2789872,67792,2480,9132,31532,0,0,0.00,0,0.00,1,296,0.09,0.06,0.28,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,7.80,8.80,3.62,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,189.20,0.00,0.00,0.00,7.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11531264,0,4127736,26.36,37300,1123284,4537056,28.97,3362712,587744,840,2789876,67788,2480,9132,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,8.20,21.03,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.40,201.60,0.00,0.00,0.00,60.80,9.80,0.00,47.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,11529044,0,4129956,26.37,37308,1123488,4537056,28.97,3362752,587908,864,2791924,67844,2480,9136,31532,0,0,0.00,0,0.00,0,296,0.07,0.05,0.28,0,2.40,0.00,121.60,50.67,0.00,2.00,2.00,0.48,13.40,9.20,67.08,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,328.60,239.80,0.00,0.00,0.00,124.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,11524560,0,4134440,26.40,37320,1123984,4537056,28.97,3368952,588300,872,2796020,67868,2480,9144,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.28,0,2.60,0.00,248.00,95.38,0.02,8.31,2.15,0.56,7.00,6.60,5.82,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,171.00,0.00,0.00,0.00,14.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11524640,0,4134360,26.40,37328,1124064,4537056,28.97,3368988,588384,956,2796020,67788,2480,9144,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,2.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,319.80,186.20,0.00,0.00,0.00,20.00,7.80,0.00,93.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,11525756,0,4133244,26.40,37328,1124088,4537056,28.97,3367472,588432,892,2794484,67796,2480,9144,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.28,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,196.40,0.00,0.00,0.00,4.80,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11525848,0,4133152,26.39,37336,1124112,4537056,28.97,3367472,588432,940,2794484,67796,2480,9144,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,8.40,2.35,36.49,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,386.20,359.60,0.00,0.00,0.00,40.00,12.40,0.00,314.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11515516,0,4143484,26.46,37344,1124136,4537056,28.97,3371608,588456,808,2804724,67796,2480,9164,31532,0,0,0.00,0,0.00,1,296,0.05,0.05,0.27,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,106.80,72.80,652.82,158.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,203.60,0.00,0.00,0.00,177.60,9.80,0.00,27.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,355.20,11515392,0,4143608,26.46,37352,1124164,4537056,28.97,3377760,588480,60,2804724,67796,2480,9164,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.27,0,6.60,0.00,355.20,53.82,0.14,20.61,3.39,2.24,8.60,9.20,17.40,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,9.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,351.40,267.60,0.00,0.00,0.00,13.60,9.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11513344,0,4145656,26.47,37360,1124720,4537056,28.97,3379380,588916,700,2806256,67804,2480,9168,31532,0,0,0.00,0,0.00,2,296,0.04,0.05,0.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.40,15.20,78.72,6.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.00,199.80,0.00,0.00,0.00,13.60,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11509092,0,4149908,26.50,37368,1124916,4537056,28.97,3383508,589092,928,2810352,67784,2480,9176,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.00,2.34,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.00,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11509124,0,4149876,26.50,37368,1124940,4537056,28.97,3383516,589124,952,2810352,67784,2480,9176,31532,0,0,0.00,0,0.00,2,296,0.03,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,216.60,0.00,0.00,0.00,3.20,7.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11509124,0,4149876,26.50,37376,1124968,4537056,28.97,3383528,589136,984,2810352,67784,2480,9176,31532,0,0,0.00,0,0.00,3,296,0.03,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.20,20.60,1.45,154.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,207.60,0.00,0.00,0.00,4.80,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11509620,0,4149380,26.50,37384,1124992,4537056,28.97,3383052,589168,1008,2809840,67784,2480,9176,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,11.80,26.25,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,191.80,0.00,0.00,0.00,17.60,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11507408,0,4151592,26.51,37392,1125012,4537056,28.97,3385116,589176,1004,2811888,67792,2480,9180,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.26,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,8.20,8.80,34.39,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.11,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,95.99,0.60,359.80,246.20,0.00,0.00,0.00,85.60,70.40,0.00,46.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,11504880,0,4154120,26.53,37400,1125584,4537056,28.97,3387288,589624,1244,2814000,67800,2488,9184,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.26,0,2.20,0.00,171.20,77.82,0.03,13.45,7.64,1.68,5.40,7.80,4.91,5.66,0.00,0.00,0.00,0.00
