timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,207.00,0.00,0.00,0.00,4.00,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11342712,0,4316288,27.56,36788,1183136,4379756,27.97,3491944,644408,172,2916440,69848,2472,9392,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,11.80,21.57,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.60,207.20,0.00,0.00,0.00,12.00,8.00,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11342308,0,4316692,27.57,36800,1183336,4379756,27.97,3491972,644548,400,2916440,69848,2472,9392,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.00,8.60,57.37,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.60,187.20,0.00,0.00,0.00,10.40,8.00,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11343424,0,4315576,27.56,36808,1183356,4379756,27.97,3490948,644604,444,2915412,69848,2472,9392,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,3.80,8.97,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,319.00,202.40,0.00,0.00,0.00,0.00,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11343208,0,4315792,27.56,36808,1183736,4379756,27.97,3491016,644892,824,2915412,69848,2472,9392,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,12.11,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,8.45,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,90.54,0.00,367.60,290.00,0.00,0.00,0.00,26.40,240.20,0.00,6935.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,11216016,0,4442984,28.37,36816,1183940,4379756,27.97,3618084,645092,1028,3042436,69816,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.34,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,5.00,5.00,0.40,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,233.20,0.00,0.00,0.00,68.80,7.20,0.00,33.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,11215868,0,4443132,28.37,36824,1183964,4379756,27.97,3618096,645124,748,3042436,69840,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.34,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,16.00,24.40,1.42,137.92,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,364.60,233.00,0.00,0.00,0.00,9.60,9.40,0.00,60.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11215688,0,4443312,28.38,36832,1183988,4379756,27.97,3618112,645124,836,3042436,69876,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.34,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,23.40,20.60,91.71,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,6.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.08,0.00,356.00,250.80,0.00,0.00,0.00,17.60,7.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11217076,0,4441924,28.37,36844,1184716,4379756,27.97,3616696,645696,1636,3040896,69892,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.34,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,8.00,6.61,7.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,184.60,0.00,0.00,0.00,40.80,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11217060,0,4441940,28.37,36852,1184732,4379756,27.97,3616712,645772,1484,3040896,69916,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.33,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,4.00,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,177.60,0.00,0.00,0.00,35.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11217028,0,4441972,28.37,36852,1184768,4379756,27.97,3616716,645780,1344,3040900,69916,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.33,0,0.60,0.00,70.40,117.33,0.02,34.67,17.33,1.04,2.40,3.20,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,198.20,0.00,0.00,0.00,90.40,9.60,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,11217060,0,4441940,28.37,36860,1184792,4379756,27.97,3616728,645796,996,3040900,69916,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.33,0,2.80,0.00,180.80,64.57,0.01,2.00,2.00,0.56,5.20,6.00,0.79,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,338.40,210.00,0.00,0.00,0.00,8.00,7.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11216936,0,4442064,28.37,36868,1184812,4379756,27.97,3616240,645824,1020,3040388,69916,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.60,0.67,106.40,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.60,204.00,0.00,0.00,0.00,59.20,7.20,0.00,27.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,11216936,0,4442064,28.37,36876,1184836,4379756,27.97,3616256,645824,772,3040388,69916,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.33,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,10.60,14.20,5.67,39.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,193.40,0.00,0.00,0.00,151.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,11216936,0,4442064,28.37,36884,1184864,4379756,27.97,3616272,645836,140,3040388,69916,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.32,0,2.80,0.00,302.40,108.00,0.01,5.14,1.71,0.48,9.00,8.00,12.70,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,344.00,216.00,0.00,0.00,0.00,10.40,8.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11216732,0,4442268,28.37,36892,1185064,4379756,27.97,3616316,646012,380,3040388,69924,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.60,12.80,55.76,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,178.00,0.00,0.00,0.00,0.00,7.40,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11217176,0,4441824,28.37,36892,1185084,4379756,27.97,3615804,646032,400,3039876,69928,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,6.62,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,16.83,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,82.46,0.00,374.80,291.60,0.00,0.00,0.00,18.40,225.00,0.00,6322.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11216872,0,4442128,28.37,36900,1185656,4379756,27.97,3615932,646496,940,3039932,69956,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.32,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,8.80,9.40,20.63,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,199.20,0.00,0.00,0.00,211.20,10.80,0.00,24.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,422.40,11217216,0,4441784,28.37,36908,1185668,4379756,27.97,3615980,646540,40,3039960,69852,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.32,0,9.20,0.00,422.40,45.91,0.04,3.91,0.78,0.72,3.20,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.81,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,360.40,239.00,0.00,0.00,0.00,12.00,9.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11216976,0,4442024,28.37,36916,1185692,4379756,27.97,3616000,646540,148,3039976,69860,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.32,0,0.40,0.00,24.00,60.00,0.01,18.00,18.00,0.72,24.20,28.60,15.33,145.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,346.60,233.60,0.00,0.00,0.00,11.20,8.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11216604,0,4442396,28.37,36928,1186064,4379756,27.97,3616100,646824,556,3039976,69860,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.00,10.40,45.12,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,336.00,218.60,0.00,0.00,0.00,14.40,7.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11217628,0,4441372,28.36,36936,1186436,4379756,27.97,3614628,647164,936,3038436,69864,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.09,0.06,0.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,7.00,5.30,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,171.80,0.00,0.00,0.00,0.00,7.20,0.00,119.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11217160,0,4441840,28.37,36936,1186468,4379756,27.97,3612580,647192,996,3038436,69872,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.60,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,189.00,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11217440,0,4441560,28.36,36944,1186492,4379756,27.97,3612592,647204,1020,3038436,69872,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,179.20,0.00,0.00,0.00,18.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11217432,0,4441568,28.36,36952,1186512,4379756,27.97,3614660,647228,1004,3038436,69856,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,402.60,375.80,0.00,0.00,0.00,207.20,13.80,0.00,316.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,414.40,11217196,0,4441804,28.37,36960,1186536,4379756,27.97,3614164,647260,48,3037924,69816,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.31,0,8.80,0.00,414.40,47.09,0.06,6.91,1.36,1.20,105.40,87.80,611.44,144.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.80,209.20,0.00,0.00,0.00,17.60,7.80,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11217448,0,4441552,28.36,36972,1186564,4379756,27.97,3614184,647244,172,3037924,69840,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.31,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,11.60,12.40,40.89,45.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,213.80,0.00,0.00,0.00,4.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11217572,0,4441428,28.36,36980,1186588,4379756,27.97,3614196,647272,204,3037924,69840,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,13.80,24.86,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,201.20,0.00,0.00,0.00,0.00,7.80,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11217324,0,4441676,28.37,36980,1186792,4379756,27.97,3614232,647432,416,3037924,69840,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,12.60,53.90,36.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,5.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.00,338.20,237.40,0.00,0.00,0.00,9.60,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11217416,0,4441584,28.36,36988,1187164,4379756,27.97,3613792,647768,808,3037416,69840,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.60,18.14,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.20,212.60,0.00,0.00,0.00,218.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,436.80,11217440,0,4441560,28.36,36996,1187368,4379756,27.97,3613832,647952,44,3037416,69848,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.30,0,8.20,0.00,436.80,53.27,0.04,4.68,1.37,1.12,4.60,4.60,1.82,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,223.60,0.00,0.00,0.00,12.80,7.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11217448,0,4441552,28.36,37004,1187396,4379756,27.97,3613832,647952,140,3037416,69840,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.20,21.80,1.71,163.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,196.60,0.00,0.00,0.00,4.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11217440,0,4441560,28.36,37012,1187420,4379756,27.97,3613844,647964,180,3037416,69848,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.30,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,8.20,9.40,13.96,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,7.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.18,0.00,362.20,289.80,0.00,0.00,0.00,16.80,8.80,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11217992,0,4441008,28.36,37024,1188148,4379756,27.97,3612512,648540,976,3035964,69840,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,26.40,31.00,48.73,179.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,180.60,0.00,0.00,0.00,0.00,7.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11217912,0,4441088,28.36,37024,1188172,4379756,27.97,3612452,648600,1004,3035876,69872,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,8.20,0.33,34.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,190.60,0.00,0.00,0.00,204.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,409.60,11217896,0,4441104,28.36,37032,1188200,4379756,27.97,3612464,648612,44,3035876,69888,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.30,0,8.60,0.00,409.60,47.63,0.04,4.65,0.84,0.72,4.80,4.40,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.40,176.20,0.00,0.00,0.00,12.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11217880,0,4441120,28.36,37040,1188224,4379756,27.97,3612480,648632,140,3035876,69904,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,174.40,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11217864,0,4441136,28.36,37048,1188244,4379756,27.97,3612488,648648,160,3035876,69920,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.56,190.82,0.00,0.00,0.00,3.99,7.58,0.00,44.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11218212,0,4440788,28.36,37056,1188268,4379756,27.97,3611988,648672,188,3035364,69952,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.29,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,4.39,5.39,0.29,36.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.80,217.00,0.00,0.00,0.00,4.80,7.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11218204,0,4440796,28.36,37064,1188284,4379756,27.97,3612000,648684,212,3035364,69968,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,20.60,4.53,109.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.80,187.80,0.00,0.00,0.00,0.00,8.40,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11218088,0,4440912,28.36,37064,1188320,4379756,27.97,3612060,648700,264,3035364,69992,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,8.20,24.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.20,209.80,0.00,0.00,0.00,17.60,9.60,0.00,43.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,11218000,0,4441000,28.36,37072,1188520,4379756,27.97,3612068,648852,436,3035364,69992,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.29,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,14.00,11.80,57.51,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,344.80,251.20,0.00,0.00,0.00,52.80,8.60,0.00,53.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,11218124,0,4440876,28.36,37080,1189072,4379756,27.97,3611648,649332,772,3034852,69992,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.29,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,6.80,8.00,14.93,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,183.20,0.00,0.00,0.00,17.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11218124,0,4440876,28.36,37088,1189096,4379756,27.97,3611652,649356,884,3034852,69992,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,210.20,0.00,0.00,0.00,4.00,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11218124,0,4440876,28.36,37096,1189124,4379756,27.97,3611664,649376,912,3034852,69992,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.80,1.24,137.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,221.60,0.00,0.00,0.00,4.00,8.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11218092,0,4440908,28.36,37104,1189148,4379756,27.97,3611692,649384,936,3034852,69984,2472,9640,31532,0,0,0.00,0,0.00,2,295,0.09,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,16.80,37.02,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,335.40,193.60,0.00,0.00,0.00,2.40,7.80,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11218404,0,4440596,28.36,37108,1189344,4379756,27.97,3611232,649564,1132,3034348,69920,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.29,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,8.40,8.60,48.36,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,6.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.60,358.20,259.60,0.00,0.00,0.00,61.60,71.40,0.00,51.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,11218040,0,4440960,28.36,37116,1189916,4379756,27.97,3611364,650012,1520,3034412,69936,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.28,0,2.20,0.00,123.20,56.00,0.01,2.55,2.55,0.56,6.80,8.20,14.53,5.58,0.00,0.00,0.00,0.00
