timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:41,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,336.40,220.80,0.00,0.00,0.00,4.00,8.60,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11247548,0,4411452,28.17,37284,1128176,4963632,31.70,3641628,590416,620,3066724,69624,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.80,17.00,57.25,39.71,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,5.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.08,0.00,332.00,239.20,0.00,0.00,0.00,0.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11246928,0,4412072,28.18,37284,1128520,4963632,31.70,3641736,590764,968,3066724,69628,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,9.80,37.39,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,321.20,208.60,0.00,0.00,0.00,37.60,10.00,0.00,95.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11248016,0,4410984,28.17,37300,1128892,4963632,31.70,3640284,591072,1384,3065212,69628,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.39,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,4.00,4.80,3.24,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,174.60,0.00,0.00,0.00,75.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,11248076,0,4410924,28.17,37308,1128916,4963632,31.70,3640284,591128,1116,3065184,69628,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.39,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,3.20,3.60,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,181.40,0.00,0.00,0.00,5.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11247952,0,4411048,28.17,37316,1128940,4963632,31.70,3640296,591140,1168,3065184,69628,2472,9684,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,2.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,466.60,467.20,0.00,0.00,0.00,5.60,17.40,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11248044,0,4410956,28.17,37324,1128972,4963632,31.70,3640320,591156,1224,3065216,69628,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.60,98.60,619.21,283.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,1.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.10,0.00,364.20,252.20,0.00,0.00,0.00,11.20,8.60,0.00,65.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11247672,0,4411328,28.17,37332,1129388,4963632,31.70,3640384,591420,1644,3065216,69628,2472,9684,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.38,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,25.20,25.20,93.02,8.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,320.80,206.00,0.00,0.00,0.00,105.60,8.00,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11247828,0,4411172,28.17,37332,1129548,4963632,31.70,3639956,591632,1276,3064704,69628,2472,9684,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.38,0,1.80,0.00,211.20,117.33,0.02,13.78,3.56,0.64,3.60,5.00,3.72,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,14.84,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,84.25,0.00,718.20,294.60,0.00,0.00,0.00,64.80,275.40,0.00,5946.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,11223796,0,4435204,28.32,37340,1130100,4963632,31.70,3663628,592088,1700,3088292,69652,2472,9728,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.38,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,8.40,8.00,8.05,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.00,173.60,0.00,0.00,0.00,88.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11223524,0,4435476,28.33,37348,1130124,4963632,31.70,3663636,592104,1408,3088292,69652,2472,9728,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.37,0,1.60,0.00,176.00,110.00,0.08,49.00,16.00,2.56,2.20,3.80,0.12,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,186.40,0.00,0.00,0.00,43.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11223540,0,4435460,28.33,37356,1130152,4963632,31.70,3663652,592152,1260,3088292,69676,2472,9728,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.37,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.00,5.00,0.80,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,203.20,0.00,0.00,0.00,27.20,7.60,0.00,45.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,11223944,0,4435056,28.32,37364,1130172,4963632,31.70,3663160,592160,1176,3087788,69700,2472,9728,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.37,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,5.40,7.20,0.37,35.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.60,230.00,0.00,0.00,0.00,5.60,8.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11224012,0,4434988,28.32,37372,1130188,4963632,31.70,3663188,592176,1204,3087808,69716,2472,9728,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.60,31.20,8.12,203.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,230.20,0.00,0.00,0.00,107.20,9.00,0.00,48.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,11223964,0,4435036,28.32,37376,1130396,4963632,31.70,3663256,592328,884,3087808,69740,2472,9728,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.37,0,2.20,0.00,214.40,97.45,0.03,12.73,2.55,0.56,18.40,16.40,57.53,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,6.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.98,0.00,333.60,243.40,0.00,0.00,0.00,60.80,10.60,0.00,37.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,11217184,0,4441816,28.37,37384,1130952,4963632,31.70,3669480,592784,1272,3093952,69780,2472,9740,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.36,0,2.20,0.00,121.60,55.27,0.01,5.82,5.82,1.28,9.60,8.80,35.60,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,301.20,182.00,0.00,0.00,0.00,88.80,7.20,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,11217000,0,4442000,28.37,37392,1131152,4963632,31.70,3669520,592980,1160,3093952,69716,2472,9740,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.36,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.60,4.60,6.07,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,1.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,343.20,213.80,0.00,0.00,0.00,15.20,26.00,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11037520,0,4621480,29.51,37400,1131356,4963632,31.70,3848236,593100,1396,3272640,69716,2472,10092,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,5.00,0.87,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,192.00,0.00,0.00,0.00,40.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11037504,0,4621496,29.51,37408,1131380,4963632,31.70,3848244,593160,1252,3272640,69732,2472,10092,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.36,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.80,4.40,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.40,268.00,0.00,0.00,0.00,26.40,8.80,0.00,59.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,11031120,0,4627880,29.55,37416,1131408,4963632,31.70,3852384,593152,1188,3278784,69724,2472,10100,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.36,0,4.40,0.00,52.80,12.00,0.00,0.18,0.18,0.08,33.80,37.60,27.79,227.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,4.51,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,342.20,237.60,0.00,0.00,0.00,15.20,8.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11028948,0,4630052,29.57,37428,1131952,4963632,31.70,3856572,593612,1736,3280832,69724,2472,10108,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.35,0,0.40,0.00,30.40,76.00,0.02,52.00,52.00,2.08,13.80,13.00,72.04,7.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.40,226.20,0.00,0.00,0.00,122.40,9.80,0.00,46.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,244.80,11028916,0,4630084,29.57,37428,1132332,4963632,31.70,3856116,593944,1600,3280320,69724,2472,10108,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.35,0,3.60,0.00,244.80,68.00,0.03,9.56,2.00,0.72,5.60,6.00,5.28,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,318.20,200.40,0.00,0.00,0.00,89.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,11024852,0,4634148,29.59,37436,1132532,4963632,31.70,3860248,594116,1504,3284416,69724,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.35,0,1.60,0.00,179.20,112.00,0.01,9.00,3.00,0.48,3.40,4.60,1.75,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,182.00,0.00,0.00,0.00,46.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11024852,0,4634148,29.59,37444,1132560,4963632,31.70,3860260,594128,1372,3284416,69724,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.35,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.00,2.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,174.00,0.00,0.00,0.00,5.60,7.20,0.00,733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11024404,0,4634596,29.60,37452,1132580,4963632,31.70,3860276,594168,1392,3284416,69724,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.16,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,1.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,487.20,580.20,0.00,0.00,0.00,42.40,21.40,0.00,692.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11023116,0,4635884,29.61,37460,1132604,4963632,31.70,3861832,594188,1252,3285952,69724,2472,10116,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.34,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,198.60,150.00,1234.20,231.16,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,222.40,0.00,0.00,0.00,20.80,8.60,0.00,883.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,11023052,0,4635948,29.61,37460,1132628,4911604,31.37,3861764,594176,1164,3285848,69724,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.34,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,13.20,14.40,35.08,77.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.60,222.40,0.00,0.00,0.00,167.20,10.60,0.00,53.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,334.40,11023084,0,4635916,29.61,37472,1132656,4911604,31.37,3861776,594192,512,3285848,69724,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.34,0,4.20,0.00,334.40,79.62,0.06,14.29,4.00,1.68,20.20,19.20,65.39,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,322.20,230.00,0.00,0.00,0.00,80.80,7.80,0.00,850.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,11022772,0,4636228,29.61,37480,1133040,4911604,31.37,3861840,594504,568,3285848,69740,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.34,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,7.60,8.80,35.77,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,332.00,210.80,0.00,0.00,0.00,17.60,7.80,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11024028,0,4634972,29.60,37492,1133588,4911604,31.37,3860388,594960,1172,3284308,69764,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.34,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,6.00,6.82,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,2.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,96.49,0.00,349.20,230.20,0.00,0.00,0.00,17.60,7.60,0.00,843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11023632,0,4635368,29.60,37500,1133788,4911604,31.37,3860428,595168,1416,3284308,69772,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.34,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,7.80,6.40,2.00,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,241.80,0.00,0.00,0.00,5.60,7.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11023360,0,4635640,29.60,37508,1133804,4911604,31.37,3860444,595176,1440,3284308,69796,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.00,32.80,4.86,207.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,196.00,0.00,0.00,0.00,37.60,7.80,0.00,844.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11023344,0,4635656,29.60,37508,1133840,4911604,31.37,3860452,595192,1292,3284308,69796,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.34,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,7.00,8.20,12.29,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,4.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.30,0.00,351.80,239.40,0.00,0.00,0.00,52.00,11.40,0.00,80.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,11023288,0,4635712,29.60,37516,1134108,4911604,31.37,3860080,595360,1396,3283912,69808,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.33,0,6.20,0.00,104.00,16.77,0.00,0.13,0.13,0.08,17.80,15.00,81.14,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,318.80,205.20,0.00,0.00,0.00,49.60,7.60,0.00,838.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11022824,0,4636176,29.61,37524,1134588,4911604,31.37,3860088,595804,1772,3283800,69808,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.33,0,1.00,0.00,99.20,99.20,0.01,7.20,7.20,0.72,2.40,5.20,6.12,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.00,213.40,0.00,0.00,0.00,88.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,11022364,0,4636636,29.61,37532,1134916,4911604,31.37,3860124,596044,1784,3283800,69832,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.33,0,1.80,0.00,176.00,97.78,0.01,7.56,7.56,1.36,5.80,6.00,3.38,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,182.00,0.00,0.00,0.00,119.20,7.40,0.00,838.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,11022420,0,4636580,29.61,37540,1134992,4911604,31.37,3860160,596176,1360,3283800,69832,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.33,0,2.20,0.00,238.40,108.36,0.04,16.00,3.27,0.72,3.20,3.80,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.59,173.25,0.00,0.00,0.00,6.39,7.19,0.00,16.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,11022428,0,4636572,29.61,37548,1135016,4911604,31.37,3860176,596192,1384,3283804,69824,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.33,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,2.20,2.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,199.00,0.00,0.00,0.00,3.20,7.40,0.00,459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11022776,0,4636224,29.61,37556,1135040,4911604,31.37,3859700,596204,1408,3283288,69836,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.80,0.48,69.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,224.40,0.00,0.00,0.00,57.60,9.20,0.00,34.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,11022636,0,4636364,29.61,37564,1135064,4911604,31.37,3859684,596216,1232,3283288,69852,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.32,0,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,17.80,20.60,4.51,146.41,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,211.60,0.00,0.00,0.00,168.80,8.60,0.00,443.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,337.60,11022456,0,4636544,29.61,37572,1135084,4911604,31.37,3859748,596224,448,3283288,69860,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.32,0,6.40,0.00,337.60,52.75,0.06,10.12,4.75,3.04,11.40,11.80,22.96,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,4.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,345.80,239.60,0.00,0.00,0.00,35.20,7.80,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11022496,0,4636504,29.61,37576,1135360,4911604,31.37,3859732,596408,580,3283288,69860,2472,10120,31532,0,0,0.00,0,0.00,3,295,0.04,0.07,0.32,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,15.60,14.40,73.90,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,364.20,249.40,0.00,0.00,0.00,50.40,8.40,0.00,866.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11022192,0,4636808,29.61,37584,1136196,4911604,31.37,3859400,597172,1276,3282784,69860,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.32,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,5.40,7.60,3.78,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,180.60,0.00,0.00,0.00,19.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11022216,0,4636784,29.61,37592,1136220,4911604,31.37,3859396,597172,1348,3282784,69876,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.31,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,2.60,3.60,1.62,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,413.00,391.20,0.00,0.00,0.00,4.80,12.80,0.00,1028.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11022040,0,4636960,29.61,37600,1136244,4911604,31.37,3859464,597196,1376,3282784,69812,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.00,79.40,616.50,244.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,218.40,0.00,0.00,0.00,20.00,9.80,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11022080,0,4636920,29.61,37608,1136264,4911604,31.37,3859452,597204,1368,3282784,69812,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.31,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.60,14.80,21.57,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,319.00,215.00,0.00,0.00,0.00,36.80,8.80,0.00,60.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11022328,0,4636672,29.61,37608,1136472,4911604,31.37,3858984,597372,1420,3282272,69812,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.31,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,9.00,10.00,39.40,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,7.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.67,0.60,375.40,283.20,0.00,0.00,0.00,36.00,70.00,0.00,55.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,11021932,0,4637068,29.61,37620,1137396,4911604,31.37,3859160,598108,2240,3282336,69828,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.31,0,5.20,0.00,72.00,13.85,0.00,0.15,0.15,0.08,6.60,8.40,6.67,8.25,0.00,0.00,0.00,0.00
