timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,162.80,0.00,0.00,0.00,36.00,8.80,0.00,816.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,11233512,0,4425488,28.26,37160,1131104,4649712,29.69,3654772,589692,704,3078244,68672,2480,9640,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.24,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,3.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.59,0.00,323.60,204.40,0.00,0.00,0.00,12.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11233496,0,4425504,28.26,37168,1131308,4649712,29.69,3656852,589852,948,3078244,68688,2480,9640,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.24,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,7.40,4.80,25.55,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.80,185.80,0.00,0.00,0.00,11.20,7.60,0.00,219.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11233264,0,4425736,28.26,37180,1131316,4649712,29.69,3654884,589872,968,3078284,68688,2480,9640,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.80,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,381.40,329.00,0.00,0.00,0.00,4.00,11.00,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11233164,0,4425836,28.26,37188,1131344,4649712,29.69,3656876,589888,1012,3078252,68688,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.40,78.40,651.28,163.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,204.20,0.00,0.00,0.00,1.60,7.60,0.00,674.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11237720,0,4421280,28.23,37188,1131376,4649712,29.69,3650240,589892,1040,3073636,68672,2480,9632,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.23,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,8.40,11.00,3.93,42.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.20,239.60,0.00,0.00,0.00,72.00,8.60,0.00,66.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,11237712,0,4421288,28.23,37196,1131596,4649712,29.69,3652308,590060,944,3073636,68680,2480,9632,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,6.00,0.00,144.00,24.00,0.00,0.53,0.27,0.16,24.40,16.80,91.48,7.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,347.20,257.40,0.00,0.00,0.00,130.40,10.60,0.00,842.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,11236920,0,4422080,28.24,37208,1132132,4649712,29.69,3650372,590524,984,3073636,68712,2480,9632,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.23,0,3.60,0.00,260.80,72.44,0.03,7.56,2.22,0.80,6.60,7.00,3.83,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,192.00,0.00,0.00,0.00,57.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,11237044,0,4421956,28.24,37216,1132156,4649712,29.69,3652428,590560,900,3073636,68712,2480,9632,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.23,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,186.40,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11237044,0,4421956,28.24,37224,1132180,4649712,29.69,3652440,590572,924,3073636,68712,2480,9632,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.80,0.12,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.60,222.40,0.00,0.00,0.00,186.40,9.00,0.00,29.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,372.80,11236972,0,4422028,28.24,37232,1132204,4649712,29.69,3652476,590600,32,3073636,68752,2480,9632,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,8.20,0.00,372.80,45.46,0.20,23.80,3.22,2.64,14.00,22.40,0.90,139.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,212.40,0.00,0.00,0.00,12.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11236880,0,4422120,28.24,37240,1132236,4649712,29.69,3652476,590600,160,3073660,68752,2480,9632,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.60,15.40,15.10,14.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,345.20,233.40,0.00,0.00,0.00,41.60,11.40,0.00,52.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,11236516,0,4422484,28.24,37248,1132640,4649712,29.69,3652468,590892,436,3073596,68752,2472,9632,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,13.60,13.40,45.29,6.83,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,303.40,190.20,0.00,0.00,0.00,0.00,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11236640,0,4422360,28.24,37248,1132808,4649712,29.69,3652540,591084,672,3073596,68752,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,1.74,37.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,313.00,189.40,0.00,0.00,0.00,16.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11236516,0,4422484,28.24,37256,1133008,4649712,29.69,3652576,591252,924,3073596,68752,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.40,0.00,32.00,80.00,0.01,22.00,22.00,0.88,5.40,4.80,1.87,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,164.20,0.00,0.00,0.00,9.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11236484,0,4422516,28.24,37264,1133032,4649712,29.69,3652596,591292,956,3073596,68752,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,2.40,0.12,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,290.80,154.80,0.00,0.00,0.00,3.20,7.60,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11241976,0,4417024,28.21,37272,1133056,4649712,29.69,3646964,591300,984,3067960,68752,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,172.40,0.00,0.00,0.00,4.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11241852,0,4417148,28.21,37280,1133080,4649712,29.69,3646972,591316,1012,3067960,68752,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.80,1.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,205.80,0.00,0.00,0.00,20.80,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11241852,0,4417148,28.21,37288,1133100,4649712,29.69,3646984,591332,1004,3067960,68752,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.60,9.40,2.15,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.60,398.80,271.40,0.00,0.00,0.00,157.60,174.00,0.00,163.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,315.20,11242588,0,4416412,28.20,37296,1131716,4649712,29.69,3646852,590192,596,3068032,69184,2480,9624,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,5.80,0.00,315.20,54.34,0.00,0.14,0.14,0.08,22.20,21.60,5.77,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.40,248.20,0.00,0.00,0.00,70.40,8.00,0.00,76.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11242836,0,4416164,28.20,37296,1131040,4649712,29.69,3646756,589616,284,3068032,69432,2480,9624,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,22.40,22.60,2.69,139.16,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,194.80,0.00,0.00,0.00,20.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11242960,0,4416040,28.20,37304,1131064,4649712,29.69,3646772,589624,344,3068032,69432,2480,9624,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.21,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.60,5.60,0.79,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,342.80,208.40,0.00,0.00,0.00,4.00,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11242952,0,4416048,28.20,37312,1131088,4649712,29.69,3646852,589640,372,3068100,69432,2488,9624,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,11.20,3.94,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,173.00,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11242920,0,4416080,28.20,37320,1131112,4649712,29.69,3646860,589656,400,3068100,69432,2488,9624,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,1.61,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,3.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.07,0.00,401.00,284.60,0.00,0.00,0.00,51.20,11.60,0.00,163.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,11243880,0,4415120,28.20,37328,1129212,4649712,29.69,3646400,588180,600,3068100,70148,2488,9624,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.21,0,1.80,0.00,102.40,56.89,0.01,5.33,2.67,0.48,26.60,26.60,64.28,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,175.60,0.00,0.00,0.00,4.00,7.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11244064,0,4414936,28.19,37328,1129224,4649712,29.69,3646436,588216,708,3068100,70036,2488,9624,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.21,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,3.20,5.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,1.11,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.80,374.80,232.40,0.00,0.00,0.00,110.40,26.60,0.00,131.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,220.80,11244760,0,4414240,28.19,37336,1127076,4649712,29.69,3646504,586508,256,3068472,70728,2520,9632,31532,0,0,0.00,0,0.00,0,301,0.00,0.02,0.21,0,10.80,0.00,220.80,20.44,0.02,1.93,0.15,0.16,10.60,10.80,6.78,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,4.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.50,0.00,383.60,254.00,0.00,0.00,0.00,44.00,9.00,0.00,337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11250112,0,4408888,28.16,37348,1126400,4649712,29.69,3641588,586088,1028,3063888,71148,2520,9624,31532,0,0,0.00,0,0.00,0,301,0.00,0.02,0.21,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,12.20,15.20,29.65,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.40,214.40,0.00,0.00,0.00,30.40,7.20,0.00,96.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11250700,0,4408300,28.15,37356,1124940,4649712,29.69,3641216,585144,1112,3063888,71524,2520,9624,31532,0,0,0.00,0,0.00,0,301,0.00,0.02,0.21,0,0.60,0.00,60.80,101.33,0.01,13.33,6.67,0.40,10.40,10.40,2.43,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,180.60,0.00,0.00,0.00,28.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11250972,0,4408028,28.15,37364,1124924,4649712,29.69,3641124,585048,1184,3063888,71744,2520,9624,31532,0,0,0.00,0,0.00,0,301,0.00,0.02,0.21,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.00,4.80,0.71,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,391.40,231.60,0.00,0.00,0.00,44.80,20.40,0.00,165.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,11252104,0,4406896,28.14,37372,1122540,4649712,29.69,3640868,582972,1168,3063836,72484,2512,9624,31532,0,0,0.00,0,0.00,0,302,0.00,0.02,0.21,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,10.20,12.20,3.28,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.40,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.00,395.40,254.40,0.00,0.00,0.00,77.60,8.00,0.00,139.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,11253568,0,4405432,28.13,37380,1120336,4649712,29.69,3640624,581148,1104,3064016,73184,2528,9624,31532,0,0,0.00,0,0.00,0,302,0.00,0.02,0.21,0,1.20,0.00,155.20,129.33,0.01,8.00,7.33,0.88,16.60,18.20,5.40,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.00,227.20,0.00,0.00,0.00,1.60,7.40,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11253808,0,4405192,28.13,37380,1119476,4649712,29.69,3640408,580468,1180,3064016,73680,2528,9624,31532,0,0,0.00,0,0.00,0,302,0.00,0.02,0.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,11.80,14.00,5.83,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,1.11,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,440.40,397.00,0.00,0.00,0.00,168.00,13.80,0.00,370.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,336.00,11254648,0,4404352,28.13,37388,1118096,4649712,29.69,3640212,579296,436,3064020,74156,2528,9628,31532,0,0,0.00,0,0.00,0,302,0.00,0.02,0.20,0,10.40,0.00,336.00,32.31,0.02,2.08,0.15,0.16,107.80,64.20,617.63,93.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,370.80,259.80,0.00,0.00,0.00,100.80,11.00,0.00,118.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,11255568,0,4403432,28.12,37396,1116828,4649712,29.69,3640140,578184,260,3064092,74540,2528,9628,31532,0,0,0.00,0,0.00,1,302,0.00,0.02,0.20,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,22.60,27.40,4.01,113.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,181.00,0.00,0.00,0.00,28.80,7.20,0.00,117.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11255604,0,4403396,28.12,37404,1116736,4649712,29.69,3638048,578140,356,3064092,74660,2528,9628,31532,0,0,0.00,0,0.00,0,302,0.00,0.02,0.20,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.20,4.80,0.65,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,384.80,257.60,0.00,0.00,0.00,20.00,10.40,0.00,117.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11256260,0,4402740,28.12,37412,1115524,4649712,29.69,3639964,577180,344,3064092,75004,2528,9628,31532,0,0,0.00,0,0.00,0,302,0.00,0.02,0.20,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,22.40,22.80,21.56,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,336.20,229.20,0.00,0.00,0.00,0.00,8.40,0.00,258.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11260636,0,4398364,28.09,37412,1115556,4649712,29.69,3635812,577140,592,3059988,75136,2528,9624,31532,0,0,0.00,0,0.00,1,302,0.16,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,13.80,78.92,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.60,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,333.60,208.40,0.00,0.00,0.00,29.60,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11260784,0,4398216,28.09,37420,1115756,4649712,29.69,3635640,577312,856,3059772,75136,2504,9624,31532,0,0,0.00,0,0.00,1,299,0.15,0.05,0.21,0,0.60,0.00,59.20,98.67,0.01,21.33,10.67,0.64,9.60,12.40,1.09,38.35,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,335.20,203.80,0.00,0.00,0.00,12.80,8.40,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11260876,0,4398124,28.09,37428,1115252,4649712,29.69,3635576,576884,1052,3059784,75372,2504,9624,31532,0,0,0.00,0,0.00,1,299,0.22,0.07,0.21,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.00,6.20,2.68,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,224.00,0.00,0.00,0.00,140.80,7.20,0.00,58.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,281.60,11261388,0,4397612,28.08,37436,1114572,4649712,29.69,3635472,576316,616,3059784,75640,2504,9624,31532,0,0,0.00,0,0.00,0,299,0.20,0.06,0.21,0,10.80,0.00,281.60,26.07,0.02,1.85,0.15,0.16,7.40,9.60,1.82,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,2.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,369.60,255.20,0.00,0.00,0.00,24.00,9.60,0.00,1232.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11272468,0,4386532,28.01,37444,1114012,4649712,29.69,3624592,575824,864,3049004,75880,2504,9600,31532,0,0,0.00,0,0.00,0,299,0.18,0.06,0.21,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,8.40,10.20,4.26,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.80,195.40,0.00,0.00,0.00,26.40,9.40,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11272372,0,4386628,28.01,37452,1114084,4649712,29.69,3624632,575912,900,3049004,75888,2504,9604,31532,0,0,0.00,0,0.00,0,298,0.17,0.06,0.21,0,1.40,0.00,52.80,37.71,0.01,4.00,4.00,0.56,6.60,7.60,1.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,401.00,267.60,0.00,0.00,0.00,176.80,9.60,0.00,178.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,353.60,11274124,0,4384876,28.00,37452,1111300,4649712,29.69,3624128,573564,44,3048936,76804,2496,9604,31532,0,0,0.00,0,0.00,0,298,0.16,0.06,0.21,0,6.80,0.00,353.60,52.00,0.00,0.59,0.12,0.08,19.00,20.00,5.54,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,209.60,0.00,0.00,0.00,46.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,11274156,0,4384844,28.00,37460,1111324,4649712,29.69,3624136,573588,292,3048936,76816,2496,9604,31532,0,0,0.00,0,0.00,0,298,0.14,0.06,0.21,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,5.80,7.60,1.29,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,222.20,0.00,0.00,0.00,52.00,9.80,0.00,62.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,11274652,0,4384348,28.00,37468,1110644,4649712,29.69,3624036,573016,40,3048936,77060,2496,9604,31532,0,0,0.00,0,0.00,0,298,0.13,0.06,0.21,0,7.40,0.00,104.00,14.05,0.00,0.11,0.11,0.08,11.40,14.80,3.86,40.79,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,1.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,419.20,374.20,0.00,0.00,0.00,23.20,16.80,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11274528,0,4384472,28.00,37476,1110668,4649712,29.69,3624060,573016,196,3048964,77060,2496,9604,31532,0,0,0.00,0,0.00,0,298,0.12,0.06,0.21,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,108.00,68.80,619.62,153.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.40,209.00,0.00,0.00,0.00,49.60,11.00,0.00,290.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,11279456,0,4379544,27.97,37484,1110692,4615732,29.48,3619096,573028,108,3043952,77060,2496,9604,31532,0,0,0.00,0,0.00,0,298,0.11,0.06,0.21,0,6.40,0.00,99.20,15.50,0.00,0.38,0.12,0.08,10.60,9.80,24.30,2.40,0.00,0.00,0.00,0.00
