timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.60,195.00,0.00,0.00,0.00,82.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,12611292,0,3047708,19.46,37116,1106196,3523212,22.50,2299204,574584,156,1730472,66272,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,1.80,0.00,164.80,91.56,0.00,2.67,2.67,0.48,10.80,10.80,19.44,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,305.60,185.00,0.00,0.00,0.00,0.00,8.40,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12611012,0,3047988,19.46,37116,1106408,3523212,22.50,2299236,574756,400,1730472,66272,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,8.60,43.84,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,180.00,0.00,0.00,0.00,16.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12611020,0,3047980,19.46,37128,1106428,3523212,22.50,2299252,574772,464,1730472,66304,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,5.60,5.60,14.35,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,318.60,188.40,0.00,0.00,0.00,4.00,8.20,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12611888,0,3047112,19.46,37136,1106628,3523212,22.50,2298260,574932,672,1729444,66252,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.20,16.60,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,179.60,0.00,0.00,0.00,47.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,12611832,0,3047168,19.46,37144,1106652,3523212,22.50,2298272,574964,548,1729444,66276,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.00,4.20,0.30,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,2.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,417.60,418.60,0.00,0.00,0.00,124.00,19.40,0.00,310.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,248.00,12611676,0,3047324,19.46,37152,1106684,3523212,22.50,2298348,574988,112,1729512,66244,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,7.20,0.00,248.00,34.44,0.02,3.33,1.11,0.80,104.20,78.20,651.56,115.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,232.40,0.00,0.00,0.00,6.40,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12611896,0,3047104,19.46,37160,1106708,3523212,22.50,2298368,575000,152,1729512,66244,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.60,22.00,30.60,25.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,324.20,213.60,0.00,0.00,0.00,10.40,8.00,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12613260,0,3045740,19.45,37172,1107104,3523212,22.50,2296868,575288,572,1727972,66244,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.80,10.80,63.07,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,192.00,0.00,0.00,0.00,124.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,248.00,12613104,0,3045896,19.45,37180,1107100,3523212,22.50,2296916,575340,40,1727972,66244,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.31,0,5.80,0.00,248.00,42.76,0.01,2.07,2.07,1.20,4.80,4.60,0.32,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,168.80,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12613128,0,3045872,19.45,37180,1107132,3523212,22.50,2296916,575348,144,1727972,66252,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,182.20,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12613112,0,3045888,19.45,37188,1107160,3523212,22.50,2296928,575364,172,1727972,66268,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.20,5.80,0.82,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,195.00,0.00,0.00,0.00,43.20,9.20,0.00,25.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,12613268,0,3045732,19.45,37196,1107180,3523212,22.50,2296940,575384,80,1727972,66204,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.31,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,5.00,8.00,0.32,34.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,201.60,0.00,0.00,0.00,7.20,7.80,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12613804,0,3045196,19.45,37204,1107204,3523212,22.50,2296444,575396,124,1727464,66196,2472,6972,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.00,15.00,5.57,39.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.00,331.40,195.40,0.00,0.00,0.00,28.00,11.60,0.00,30.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,12613804,0,3045196,19.45,37204,1107228,3523212,22.50,2296476,575424,76,1727480,66196,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.30,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,9.60,9.80,22.76,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,1.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,341.20,215.80,0.00,0.00,0.00,8.00,8.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12613680,0,3045320,19.45,37212,1107452,3523212,22.50,2296496,575556,336,1727480,66196,2472,6972,31532,0,0,0.00,0,0.00,3,295,0.00,0.01,0.30,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,11.80,11.00,35.82,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,318.60,182.80,0.00,0.00,0.00,121.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,243.20,12613432,0,3045568,19.45,37220,1107628,3523212,22.50,2296560,575772,48,1727480,66196,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.30,0,6.40,0.00,243.20,38.00,0.00,0.12,0.12,0.08,2.20,3.20,0.16,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,189.20,0.00,0.00,0.00,11.20,8.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12614888,0,3044112,19.44,37228,1107652,3523212,22.50,2295036,575784,144,1725944,66196,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,5.00,0.78,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,191.00,0.00,0.00,0.00,37.60,11.40,0.00,19.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,12614920,0,3044080,19.44,37236,1107676,3523212,22.50,2295048,575796,72,1725944,66196,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.30,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,4.60,6.20,2.17,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,364.40,337.40,0.00,0.00,0.00,6.40,10.40,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12614492,0,3044508,19.44,37244,1107700,3523212,22.50,2295084,575828,132,1725976,66212,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.60,71.00,622.66,120.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,347.00,231.80,0.00,0.00,0.00,0.00,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12614300,0,3044700,19.44,37244,1108084,3523212,22.50,2295152,576120,524,1725980,66196,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,13.60,87.40,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,191.40,0.00,0.00,0.00,13.60,7.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12614556,0,3044444,19.44,37252,1108108,3523212,22.50,2294768,576160,588,1725584,66212,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.00,0.69,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,172.20,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12614632,0,3044368,19.44,37260,1108132,3523212,22.50,2294664,576172,612,1725468,66204,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,2.20,0.23,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,183.80,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12614656,0,3044344,19.44,37268,1108160,3523212,22.50,2294672,576188,640,1725468,66212,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,171.60,0.00,0.00,0.00,20.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,12614656,0,3044344,19.44,37276,1108176,3523212,22.50,2294704,576216,628,1725468,66212,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.40,187.60,0.00,0.00,0.00,57.60,7.20,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,12614656,0,3044344,19.44,37284,1108196,3523212,22.50,2294716,576236,404,1725468,66212,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,7.80,11.00,0.53,40.81,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.80,0.00,0.00,0.00,72.00,8.00,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,12614764,0,3044236,19.44,37284,1108228,3523212,22.50,2294224,576248,112,1724960,66196,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.28,0,1.60,0.00,144.00,90.00,0.04,22.50,7.50,1.20,6.40,9.20,0.84,35.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,344.00,229.60,0.00,0.00,0.00,16.00,11.00,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12614764,0,3044236,19.44,37296,1108252,3523212,22.50,2294232,576276,220,1724988,66196,2472,6972,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.28,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,20.80,20.00,81.49,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,1.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.99,0.00,320.00,191.80,0.00,0.00,0.00,9.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12614424,0,3044576,19.44,37304,1108632,3523212,22.50,2294316,576572,612,1724988,66196,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.40,5.20,16.60,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,301.80,171.80,0.00,0.00,0.00,9.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12614416,0,3044584,19.44,37312,1108652,3523212,22.50,2294332,576596,648,1725004,66204,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,201.40,0.00,0.00,0.00,20.80,10.20,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12614764,0,3044236,19.44,37320,1108676,3523212,22.50,2293860,576624,648,1724492,66196,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,3.80,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,212.80,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12614740,0,3044260,19.44,37320,1108700,3523212,22.50,2293860,576632,684,1724492,66220,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,17.60,1.21,70.51,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,198.80,0.00,0.00,0.00,58.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,12614772,0,3044228,19.44,37328,1108728,3523212,22.50,2293888,576664,428,1724492,66220,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.28,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,6.40,8.00,6.96,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,346.00,250.40,0.00,0.00,0.00,8.80,10.80,0.00,58.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12614368,0,3044632,19.44,37340,1108940,3523212,22.50,2293936,576808,680,1724524,66220,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.08,0.03,0.28,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,18.80,15.60,82.33,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,302.00,177.40,0.00,0.00,0.00,80.80,8.00,0.00,96.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,12613552,0,3045448,19.45,37348,1109128,3523212,22.50,2294512,577000,548,1725032,66228,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.08,0.03,0.28,0,1.60,0.00,161.60,101.00,0.02,15.00,7.50,1.20,3.40,4.20,6.08,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,180.60,0.00,0.00,0.00,128.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,12613468,0,3045532,19.45,37356,1109152,3523212,22.50,2294524,577020,40,1725032,66220,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.07,0.03,0.28,0,6.00,0.00,256.00,42.67,0.00,0.00,0.00,0.00,4.80,4.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,168.20,0.00,0.00,0.00,11.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12613468,0,3045532,19.45,37364,1109176,3523212,22.50,2294524,577020,132,1725032,66220,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.00,159.60,0.00,0.00,0.00,0.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12613468,0,3045532,19.45,37364,1109200,3523212,22.50,2294536,577044,160,1725036,66220,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,360.00,356.20,0.00,0.00,0.00,4.00,10.60,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12614392,0,3044608,19.44,37372,1109224,3523212,22.50,2294156,577052,188,1724640,66220,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,88.00,62.00,616.27,13.27,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,200.60,0.00,0.00,0.00,4.80,7.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12614584,0,3044416,19.44,37380,1109252,3523212,22.50,2294208,576920,228,1724524,66220,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.60,18.20,4.15,75.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,191.80,0.00,0.00,0.00,5.60,7.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12614708,0,3044292,19.44,37388,1109276,3523212,22.50,2294224,576936,256,1724524,66220,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,9.40,22.48,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,339.60,224.40,0.00,0.00,0.00,27.20,10.60,0.00,54.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12614180,0,3044820,19.44,37396,1109656,3523212,22.50,2294300,577276,640,1724528,66252,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.27,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,12.80,13.40,36.47,40.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,199.80,0.00,0.00,0.00,44.00,7.60,0.00,45.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12614576,0,3044424,19.44,37404,1109676,3523212,22.50,2293916,577292,488,1724132,66252,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.27,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.20,4.80,0.74,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,317.00,191.00,0.00,0.00,0.00,108.80,10.60,0.00,19.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,217.60,12614520,0,3044480,19.44,37412,1109700,3523212,22.50,2293832,577312,64,1724036,66252,2472,6976,31532,0,0,0.00,0,0.00,1,295,0.04,0.03,0.27,0,6.60,0.00,217.60,32.97,0.03,4.48,0.97,0.64,3.40,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,393.60,371.80,0.00,0.00,0.00,10.40,11.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12614428,0,3044572,19.44,37420,1109724,3523212,22.50,2293840,577328,136,1724036,66252,2472,6976,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,99.80,70.60,651.24,119.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,199.00,0.00,0.00,0.00,4.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12614420,0,3044580,19.44,37428,1109748,3523212,22.50,2293860,577336,168,1724036,66268,2472,6976,31532,0,0,0.00,0,0.00,2,295,0.03,0.03,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,12.00,24.85,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,348.80,236.80,0.00,0.00,0.00,71.20,14.40,0.00,60.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,12613900,0,3045100,19.45,37428,1110128,3523212,22.50,2293992,577652,224,1724108,66260,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.03,0.02,0.26,0,4.00,0.00,142.40,35.60,0.00,0.00,0.00,0.00,17.40,13.20,68.83,39.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,340.60,202.80,0.00,0.00,0.00,19.20,69.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12613920,0,3045080,19.45,37436,1110152,3523212,22.50,2293564,577688,348,1723660,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.03,0.02,0.26,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.80,3.80,0.27,1.24,0.00,0.00,0.00,0.00
