timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,220.80,0.00,0.00,0.00,45.60,7.20,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7068732,0,8590268,54.86,37744,2653944,7721764,49.31,6340748,2012852,4900,5661944,121152,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.46,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.00,9.80,3.88,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,349.20,260.40,0.00,0.00,0.00,267.20,10.40,0.00,352.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,534.40,7074008,0,8584992,54.82,37752,2649088,7721764,49.31,6340500,2008116,3868,5661944,121064,2472,14768,31532,0,0,0.00,0,0.00,3,295,0.07,0.08,0.46,0,6.20,0.00,534.40,86.19,0.53,85.68,4.77,2.96,30.00,28.00,61.40,152.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,6.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,384.20,267.20,0.00,0.00,0.00,99.20,8.40,0.00,301.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,7078552,0,8580448,54.80,37764,2644812,7721764,49.31,6340352,2004132,4516,5661952,120896,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.15,0.09,0.46,0,2.00,0.00,198.40,99.20,0.02,11.20,5.60,1.12,9.00,11.40,35.32,8.91,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,11.85,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,86.75,0.00,360.40,290.00,0.00,0.00,0.00,237.60,7.20,0.00,292.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,475.20,7082996,0,8576004,54.77,37776,2640808,7721764,49.31,6340308,2000104,4616,5661952,120696,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.14,0.09,0.46,0,4.20,0.00,475.20,113.14,0.08,18.10,6.67,2.80,9.20,10.40,11.03,13.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,344.80,220.00,0.00,0.00,0.00,232.00,8.40,0.00,278.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,464.00,7087708,0,8571292,54.74,37784,2636032,7721764,49.31,6340048,1995712,3912,5661952,120620,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.13,0.09,0.45,0,4.20,0.00,464.00,110.48,0.07,17.14,2.29,0.96,3.80,4.80,4.73,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,369.20,279.00,0.00,0.00,0.00,273.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,547.20,7091484,0,8567516,54.71,37796,2632052,7721764,49.31,6339984,1991684,3780,5661972,120624,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.45,0,9.80,0.00,547.20,55.84,0.12,12.73,1.47,1.44,9.00,9.40,9.52,9.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,6.73,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,92.76,0.00,505.40,503.20,0.00,0.00,0.00,28.80,12.60,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7095124,0,8563876,54.69,37808,2628004,7721764,49.31,6339860,1987844,4972,5661972,120636,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.45,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,163.20,151.40,596.44,947.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,366.40,244.40,0.00,0.00,0.00,12.80,10.20,0.00,303.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7100456,0,8558544,54.66,37808,2622904,7721764,49.31,6339740,1983004,5032,5661972,120560,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.45,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,16.40,18.00,49.77,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,2.92,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,96.58,0.00,346.40,224.80,0.00,0.00,0.00,182.40,8.20,0.00,296.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,364.80,7105528,0,8553472,54.62,37816,2617952,7721764,49.31,6339468,1978332,4340,5661972,120472,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.44,0,3.40,0.00,364.80,107.29,0.12,34.12,11.53,3.92,5.20,7.20,10.68,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,13.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,356.40,289.20,0.00,0.00,0.00,233.60,8.40,0.00,286.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,467.20,7109868,0,8549132,54.60,37828,2613880,7721764,49.31,6339316,1974252,4260,5661988,120388,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.44,0,4.00,0.00,467.20,116.80,0.10,24.80,3.40,1.36,8.80,10.00,9.48,10.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,19.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.70,0.00,375.60,316.20,0.00,0.00,0.00,100.80,7.40,0.00,284.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,7113992,0,8545008,54.57,37836,2609760,7721764,49.31,6339252,1970384,5040,5661988,120368,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.24,0.11,0.45,0,2.00,0.00,201.60,100.80,0.01,4.80,2.40,0.48,6.80,9.80,10.88,9.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,7.85,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.05,0.00,369.80,292.60,0.00,0.00,0.00,312.80,7.00,0.00,287.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,625.60,7117660,0,8541340,54.55,37848,2605952,7721764,49.31,6339168,1966568,4928,5661988,120288,2472,14768,31532,0,0,0.00,0,0.00,2,295,0.22,0.11,0.45,0,11.60,0.00,625.60,53.93,0.48,41.72,2.34,2.72,10.20,11.80,14.51,11.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,6.53,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,92.27,0.00,403.60,314.60,0.00,0.00,0.00,276.80,7.20,0.00,300.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,553.60,7121680,0,8537320,54.52,37860,2602012,7721764,49.31,6338888,1962900,4948,5661988,120232,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.28,0.13,0.45,0,4.80,0.00,553.60,115.33,0.14,29.17,6.33,3.04,20.80,28.00,10.25,193.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.40,308.40,0.00,0.00,0.00,25.60,9.20,0.00,344.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7127060,0,8531940,54.49,37868,2596912,7721764,49.31,6338812,1957884,5000,5661988,120148,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.26,0.12,0.45,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,58.80,70.00,10.30,774.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,203.20,0.00,0.00,0.00,5.60,7.60,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7133384,0,8525616,54.45,37876,2591816,7721764,49.31,6337072,1953124,4988,5660448,119968,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.24,0.12,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.00,0.39,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,351.00,236.00,0.00,0.00,0.00,176.80,8.00,0.00,293.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,353.60,7138320,0,8520680,54.41,37876,2586904,7721764,49.31,6336808,1948472,4324,5660448,119960,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.22,0.12,0.44,0,3.20,0.00,353.60,110.50,0.03,10.25,3.50,1.12,11.80,9.80,53.67,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,334.60,218.20,0.00,0.00,0.00,224.80,7.80,0.00,232.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,449.60,7142472,0,8516528,54.39,37884,2582960,7721764,49.31,6337468,1943828,3496,5660448,119864,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.28,0.13,0.45,0,4.00,0.00,449.60,112.40,0.11,27.80,3.40,1.36,2.80,4.80,4.94,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,13.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.76,0.00,353.60,288.60,0.00,0.00,0.00,318.40,7.60,0.00,294.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,636.80,7147316,0,8511684,54.36,37896,2578784,7721764,49.31,6337388,1939616,2980,5660448,119776,2472,14768,31532,0,0,0.00,0,0.00,3,295,0.26,0.13,0.44,0,11.80,0.00,636.80,53.97,0.10,8.20,0.81,0.96,9.20,9.80,7.66,9.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,23.34,0.00,0.30,2.41,0.00,0.00,0.00,0.00,0.00,73.94,0.00,448.80,466.40,0.00,0.00,0.00,360.00,7.60,0.00,300.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,720.00,7149268,0,8509732,54.34,37912,2577004,7721764,49.31,6337528,1937840,4916,5660448,119748,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.32,0.15,0.45,0,6.40,0.00,720.00,112.50,0.38,60.12,8.25,5.28,17.60,23.60,29.42,30.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.40,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,409.80,382.40,0.00,0.00,0.00,44.80,10.00,0.00,374.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,7154228,0,8504772,54.31,37920,2571912,7721764,49.31,6337364,1932920,4972,5660448,119668,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.29,0.14,0.44,0,1.80,0.00,89.60,49.78,0.01,3.56,1.78,0.32,84.80,98.20,27.56,951.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,344.20,232.00,0.00,0.00,0.00,10.40,8.80,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7158724,0,8500276,54.28,37928,2566988,7721764,49.31,6337164,1928392,5200,5660448,119668,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.27,0.14,0.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,13.80,58.71,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,357.80,257.40,0.00,0.00,0.00,52.00,7.40,0.00,292.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7163964,0,8495036,54.25,37940,2562480,7721764,49.31,6336876,1923852,5628,5660448,119604,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.25,0.14,0.44,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,7.20,8.20,18.46,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,10.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.37,0.00,349.80,263.20,0.00,0.00,0.00,69.60,7.40,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,7167876,0,8491124,54.23,37940,2558048,7721764,49.31,6336536,1919832,6012,5660448,119524,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.39,0.17,0.45,0,1.40,0.00,139.20,99.43,0.04,27.43,10.86,1.52,5.80,8.60,7.85,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,11.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.37,0.00,352.00,265.60,0.00,0.00,0.00,130.40,7.40,0.00,281.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,7172556,0,8486444,54.20,37952,2553664,7721764,49.31,6336260,1915732,6260,5660448,119444,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.36,0.17,0.44,0,2.20,0.00,260.80,118.55,0.01,6.18,6.18,1.36,6.00,6.20,6.34,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,5.84,0.00,0.10,3.12,0.00,0.00,0.00,0.00,0.00,90.95,0.00,372.20,287.00,0.00,0.00,0.00,817.60,7.80,0.00,308.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,1635.20,7176984,0,8482016,54.17,37964,2549284,7721764,49.31,6335636,1911768,3244,5660456,119312,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.33,0.16,0.44,0,19.80,0.00,1635.20,82.59,1.71,86.26,2.42,4.80,6.80,9.40,9.39,9.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,8.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.44,0.00,417.40,419.80,0.00,0.00,0.00,48.80,9.40,0.00,347.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,7180588,0,8478412,54.14,37976,2545544,7721764,49.31,6335776,1908120,4816,5660456,119320,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.30,0.16,0.44,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,65.60,84.00,17.41,873.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,236.60,0.00,0.00,0.00,24.00,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7185208,0,8473792,54.11,37988,2540492,7721764,49.31,6335548,1903360,4932,5660456,119276,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.28,0.16,0.44,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,15.00,16.00,1.38,85.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.20,227.20,0.00,0.00,0.00,105.60,7.80,0.00,289.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,7190412,0,8468588,54.08,37988,2535304,7721764,49.31,6335388,1898568,4444,5660456,119192,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.26,0.16,0.43,0,1.80,0.00,211.20,117.33,0.05,28.89,4.89,0.88,10.00,12.00,19.22,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,5.72,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.98,0.00,352.60,254.20,0.00,0.00,0.00,114.40,8.00,0.00,297.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,7195660,0,8463340,54.05,37996,2530612,7721764,49.31,6335188,1893920,4240,5660456,119108,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.23,0.15,0.43,0,2.20,0.00,228.80,104.00,0.09,38.91,6.55,1.44,9.40,10.80,44.42,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,346.80,259.80,0.00,0.00,0.00,227.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,454.40,7200528,0,8458472,54.02,38004,2526040,7721764,49.31,6335028,1889532,3820,5660456,119020,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.22,0.15,0.43,0,4.00,0.00,454.40,113.60,0.10,25.40,2.80,1.12,4.20,5.80,5.30,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,27.32,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,71.98,0.00,468.40,489.80,0.00,0.00,0.00,211.20,8.40,0.00,251.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,7201060,0,8457940,54.01,38024,2525668,7721764,49.31,6335956,1888028,6792,5660464,119004,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.28,0.17,0.43,0,3.60,0.00,422.40,117.33,0.18,48.67,7.33,2.64,20.60,26.00,32.59,31.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.10,0.00,0.30,1.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,432.80,448.60,0.00,0.00,0.00,464.00,13.20,0.00,592.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,928.00,7205524,0,8453476,53.98,38032,2520528,7721764,49.31,6335996,1882892,4668,5660468,119020,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.26,0.16,0.43,0,15.40,0.00,928.00,60.26,1.00,65.14,1.77,2.72,145.00,125.80,552.56,916.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,211.40,0.00,0.00,0.00,13.60,8.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7210908,0,8448092,53.95,38040,2515444,7721764,49.31,6335804,1878144,4792,5660468,118904,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.24,0.16,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.80,10.00,5.06,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,359.20,238.80,0.00,0.00,0.00,8.00,9.00,0.00,1025.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7230008,0,8428992,53.83,38048,2510540,7691112,49.12,6321284,1873348,4992,5646104,118860,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.43,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,14.40,12.60,55.85,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,353.80,256.20,0.00,0.00,0.00,54.40,7.40,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,7234672,0,8424328,53.80,38056,2505952,7691112,49.12,6321016,1869100,5428,5646104,118860,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.36,0.19,0.43,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,4.80,6.60,6.75,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,8.53,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,90.66,0.00,341.40,248.00,0.00,0.00,0.00,157.60,7.40,0.00,285.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,7239480,0,8419520,53.77,38068,2501248,7691112,49.12,6320828,1864652,5176,5646104,118812,2472,14744,31532,0,0,0.00,0,0.00,3,295,0.33,0.19,0.43,0,2.80,0.00,315.20,112.57,0.02,7.71,2.57,0.72,8.00,6.80,6.47,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,14.77,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,84.82,0.00,388.00,300.20,0.00,0.00,0.00,693.60,8.80,0.00,280.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1387.20,7243624,0,8415376,53.74,38076,2497176,7691112,49.12,6320656,1860692,2916,5646132,118796,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.30,0.18,0.43,0,10.40,0.00,1387.20,133.38,0.52,50.23,2.23,2.32,5.80,8.20,6.33,8.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,6.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,372.00,279.60,0.00,0.00,0.00,148.80,9.00,0.00,291.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,297.60,7247884,0,8411116,53.71,38088,2493388,7691112,49.12,6320556,1856848,3664,5646132,118628,2472,14744,31532,0,0,0.00,0,0.00,2,295,0.28,0.18,0.43,0,3.40,0.00,297.60,87.53,0.08,22.59,3.76,1.28,8.00,10.20,12.44,12.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,7.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.45,0.00,389.00,322.00,0.00,0.00,0.00,28.00,7.80,0.00,310.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,56.00,7251388,0,8407612,53.69,38092,2489492,7691112,49.12,6320548,1853100,4688,5646136,118608,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.26,0.18,0.42,0,5.40,0.00,56.00,10.37,0.00,0.00,0.00,0.00,32.00,38.00,10.92,312.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,370.40,290.00,0.00,0.00,0.00,29.60,7.80,0.00,325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7256244,0,8402756,53.66,38100,2484352,7691112,49.12,6320316,1848276,4860,5646136,118596,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.24,0.17,0.42,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,46.00,56.20,6.24,649.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,274.80,0.00,0.00,0.00,152.80,8.40,0.00,372.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,305.60,7261276,0,8397724,53.63,38108,2479304,7691112,49.12,6320072,1843404,4172,5646136,118600,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.22,0.17,0.42,0,3.40,0.00,305.60,89.88,0.18,51.53,7.06,2.40,45.60,51.00,23.95,252.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,215.80,0.00,0.00,0.00,80.80,7.40,0.00,304.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,7266572,0,8392428,53.59,38116,2474432,7691112,49.12,6319824,1838836,4028,5646140,118540,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.20,0.17,0.42,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,13.60,10.00,64.32,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,40.70,0.00,0.30,1.31,0.00,0.00,0.00,0.00,0.00,57.69,0.00,441.00,487.00,0.00,0.00,0.00,165.60,8.00,0.00,296.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,7269256,0,8389744,53.58,38132,2472044,7691112,49.12,6319912,1836396,6276,5646148,118580,2472,14744,31532,0,0,0.00,0,0.00,2,295,0.34,0.20,0.43,0,2.80,0.00,331.20,118.29,0.13,44.86,11.43,3.20,16.60,22.00,29.68,25.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,8.64,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,91.16,0.00,390.20,313.20,0.00,0.00,0.00,327.20,9.60,0.00,286.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,654.40,7272232,0,8386768,53.56,38144,2468548,7691112,49.12,6319816,1832920,6436,5646156,118568,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.32,0.19,0.42,0,6.80,0.00,654.40,96.24,0.23,34.12,3.06,2.08,10.00,11.80,14.05,16.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.00,325.20,0.00,0.00,0.00,344.80,7.40,0.00,349.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,689.60,7277364,0,8381636,53.53,38152,2463504,7691112,49.12,6319756,1828084,4960,5646156,118544,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.29,0.19,0.42,0,6.00,0.00,689.60,114.93,0.30,49.20,6.00,3.60,68.00,83.60,4.63,922.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.40,220.40,0.00,0.00,0.00,67.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,7282332,0,8376668,53.49,38160,2458504,7691112,49.12,6319440,1823300,4696,5646156,118504,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.27,0.19,0.42,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,9.00,9.80,7.08,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,3.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,374.00,241.80,0.00,0.00,0.00,9.60,8.80,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7287092,0,8371908,53.46,38168,2453620,7691112,49.12,6319304,1818524,4908,5646156,118488,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.25,0.18,0.42,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,19.40,18.60,90.07,39.53,0.00,0.00,0.00,0.00
