timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,350.80,231.40,0.00,0.00,0.00,141.60,9.60,0.00,62.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,283.20,11163248,0,4495752,28.71,36872,1127132,4690556,29.95,3731712,586952,504,3154744,67464,2472,9720,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.34,0,2.60,0.00,283.20,108.92,0.06,23.69,4.00,1.04,22.00,14.20,89.78,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,4.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.07,0.00,348.40,229.00,0.00,0.00,0.00,29.60,7.40,0.00,121.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,11162240,0,4496760,28.72,36884,1127668,4690556,29.95,3729900,587412,940,3154824,67496,2472,9720,31532,0,0,0.00,0,0.00,0,295,0.09,0.06,0.34,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,4.60,6.20,3.28,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,179.40,0.00,0.00,0.00,228.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,456.00,11162432,0,4496568,28.72,36896,1127688,4690556,29.95,3731848,587472,44,3154744,67504,2472,9720,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.34,0,8.60,0.00,456.00,53.02,0.05,6.05,0.65,0.56,2.60,2.80,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.80,184.40,0.00,0.00,0.00,13.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11162440,0,4496560,28.72,36904,1127716,4690556,29.95,3731860,587496,144,3154744,67496,2472,9720,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,3.00,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.20,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11162440,0,4496560,28.72,36912,1127740,4690556,29.95,3731872,587512,172,3154748,67496,2472,9720,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.60,250.20,0.00,0.00,0.00,5.60,11.60,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11168552,0,4490448,28.68,36920,1127760,4690556,29.95,3725212,587532,200,3148076,67496,2472,9708,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,19.00,1.42,137.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,353.20,230.80,0.00,0.00,0.00,0.00,9.00,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11168428,0,4490572,28.68,36920,1127788,4690556,29.95,3725240,587528,240,3148076,67496,2472,9708,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,17.00,44.34,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,346.80,238.60,0.00,0.00,0.00,4.80,9.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11168212,0,4490788,28.68,36928,1128168,4690556,29.95,3725320,587828,636,3148100,67500,2472,9708,31532,0,0,0.00,0,0.00,0,295,0.13,0.08,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,11.40,51.34,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,328.00,218.20,0.00,0.00,0.00,28.80,10.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,11168212,0,4490788,28.68,36936,1128564,4690556,29.95,3725372,588164,1032,3148100,67500,2472,9708,31532,0,0,0.00,0,0.00,1,295,0.12,0.07,0.33,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,5.40,7.00,3.35,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,182.40,0.00,0.00,0.00,49.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11168328,0,4490672,28.68,36944,1128568,4690556,29.95,3725396,588188,884,3148100,67508,2472,9708,31532,0,0,0.00,0,0.00,0,295,0.11,0.07,0.33,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.00,2.80,0.15,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,192.40,0.00,0.00,0.00,24.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,11168328,0,4490672,28.68,36952,1128592,4690556,29.95,3725416,588224,828,3148100,67508,2472,9708,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.33,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,3.40,4.00,0.68,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,196.80,0.00,0.00,0.00,0.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11168296,0,4490704,28.68,36952,1128616,4690556,29.95,3725416,588232,852,3148100,67508,2472,9708,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,2.19,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,2.11,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.19,0.00,436.40,400.40,0.00,0.00,0.00,4.00,18.20,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11168088,0,4490912,28.68,36960,1128644,4690556,29.95,3725472,588256,896,3148176,67500,2472,9708,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.32,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,116.40,72.80,654.92,205.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,7.34,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,400.00,331.60,0.00,0.00,0.00,9.60,320.80,0.00,7070.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11160860,0,4498140,28.73,36968,1128968,4690556,29.95,3731780,588500,1240,3154380,67516,2472,9844,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.32,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,18.40,17.20,57.14,7.39,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,328.00,215.40,0.00,0.00,0.00,139.20,10.80,0.00,37.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,278.40,11161076,0,4497924,28.72,36976,1129044,4690556,29.95,3731740,588584,792,3154308,67504,2472,9720,31532,0,0,0.00,0,0.00,2,295,0.08,0.07,0.32,0,3.00,0.00,278.40,92.80,0.02,5.33,2.67,0.80,9.60,8.60,36.82,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.40,182.40,0.00,0.00,0.00,48.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11160804,0,4498196,28.73,36988,1129244,4690556,29.95,3731780,588756,852,3154312,67496,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.32,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.60,4.00,3.09,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,366.80,241.80,0.00,0.00,0.00,51.20,10.60,0.00,446.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11160836,0,4498164,28.73,36996,1129444,4647440,29.68,3731768,588924,900,3154260,67496,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.32,0,1.00,0.00,102.40,102.40,0.05,51.20,25.60,2.56,6.60,6.00,0.94,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.60,204.60,0.00,0.00,0.00,27.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,11160556,0,4498444,28.73,37004,1129468,4647440,29.68,3731784,588944,816,3154260,67504,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.31,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,5.60,7.60,2.25,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,1.01,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,422.20,387.80,0.00,0.00,0.00,7.20,16.80,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11165560,0,4493440,28.70,37012,1129496,4647440,29.68,3726664,588948,868,3149132,67504,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,113.60,94.20,623.00,202.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,342.60,218.00,0.00,0.00,0.00,4.00,8.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11165436,0,4493564,28.70,37020,1129640,4647440,29.68,3726692,589052,1012,3149132,67512,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.60,9.60,42.99,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,198.80,0.00,0.00,0.00,102.40,10.60,0.00,33.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,204.80,11165436,0,4493564,28.70,37028,1129712,4647440,29.68,3726732,589140,712,3149132,67520,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.31,0,3.40,0.00,204.80,60.24,0.03,8.71,4.47,1.52,7.00,8.00,13.38,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,320.80,223.80,0.00,0.00,0.00,35.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11165420,0,4493580,28.70,37028,1130116,4647440,29.68,3726760,589424,984,3149132,67528,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.31,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,5.80,2.48,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,330.20,195.20,0.00,0.00,0.00,47.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11165228,0,4493772,28.70,37036,1130300,4647440,29.68,3726828,589632,1020,3149132,67472,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.11,0.08,0.31,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,4.20,4.00,1.77,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,178.00,0.00,0.00,0.00,44.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11165228,0,4493772,28.70,37044,1130320,4647440,29.68,3726840,589648,880,3149132,67472,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.31,0,1.40,0.00,89.60,64.00,0.00,3.43,3.43,0.48,1.80,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,214.40,0.00,0.00,0.00,24.00,7.20,0.00,32.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,11165072,0,4493928,28.70,37052,1130344,4647440,29.68,3726852,589672,832,3149132,67472,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.31,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,14.80,12.00,0.91,142.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.00,0.00,0.00,0.00,11.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11165112,0,4493888,28.70,37064,1130368,4647440,29.68,3726884,589672,860,3149132,67464,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,5.80,0.76,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,199.20,0.00,0.00,0.00,56.80,10.00,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,11165112,0,4493888,28.70,37072,1130388,4647440,29.68,3726892,589704,732,3149132,67464,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.31,0,2.20,0.00,113.60,51.64,0.05,23.27,11.64,2.56,8.40,10.40,15.85,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,195.80,0.00,0.00,0.00,1.60,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11164956,0,4494044,28.70,37072,1130420,4647440,29.68,3726908,589720,764,3149132,67464,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.80,7.60,28.30,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,329.20,214.60,0.00,0.00,0.00,112.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,11164732,0,4494268,28.70,37080,1130792,4647440,29.68,3726960,590004,628,3149132,67480,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.30,0,2.20,0.00,225.60,102.55,0.01,4.73,2.55,0.56,6.60,6.40,17.29,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,325.60,214.20,0.00,0.00,0.00,14.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11164328,0,4494672,28.70,37092,1131172,4647440,29.68,3727028,590320,1044,3149132,67512,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.30,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.00,6.20,3.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,382.40,277.60,0.00,0.00,0.00,46.40,12.00,0.00,346.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11169796,0,4489204,28.67,37100,1131196,4647440,29.68,3720892,590376,924,3142976,67504,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.30,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,19.60,20.20,1.65,152.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.20,199.00,0.00,0.00,0.00,39.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,11169740,0,4489260,28.67,37108,1131220,4647440,29.68,3720916,590388,820,3142976,67528,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.30,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,8.80,11.20,24.23,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,6.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.67,0.00,333.00,256.60,0.00,0.00,0.00,30.40,10.60,0.00,88.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11169568,0,4489432,28.67,37116,1131600,4647440,29.68,3720976,590704,1224,3142984,67576,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.30,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,25.80,27.80,59.50,141.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,325.60,199.00,0.00,0.00,0.00,264.80,10.60,0.00,29.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,529.60,11169440,0,4489560,28.67,37124,1131980,4647440,29.68,3721048,591016,528,3142984,67488,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.30,0,6.80,0.00,529.60,77.88,0.11,15.76,4.71,3.20,5.20,6.20,14.67,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,191.20,0.00,0.00,0.00,4.80,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11169440,0,4489560,28.67,37132,1132000,4647440,29.68,3721056,591036,564,3142984,67488,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,3.80,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,178.60,0.00,0.00,0.00,0.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11169316,0,4489684,28.67,37132,1132028,4647440,29.68,3721068,591056,588,3142984,67488,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.19,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,185.80,0.00,0.00,0.00,3.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11169316,0,4489684,28.67,37140,1132048,4647440,29.68,3721076,591072,616,3142984,67492,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.40,212.20,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11169284,0,4489716,28.67,37148,1132076,4647440,29.68,3721100,591108,644,3142984,67492,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,12.00,2.50,70.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,417.60,360.80,0.00,0.00,0.00,4.80,14.60,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11169060,0,4489940,28.67,37156,1132100,4647440,29.68,3721132,591104,668,3142984,67500,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.20,71.20,652.83,119.70,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,332.40,205.20,0.00,0.00,0.00,21.60,10.60,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11169044,0,4489956,28.67,37164,1132120,4647440,29.68,3721140,591128,664,3142988,67516,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.29,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,11.40,11.80,24.47,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,337.40,221.80,0.00,0.00,0.00,137.60,7.80,0.00,49.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,275.20,11168780,0,4490220,28.68,37172,1132320,4647440,29.68,3721180,591292,240,3142988,67532,2472,9704,31532,0,0,0.00,0,0.00,3,295,0.03,0.06,0.29,0,6.20,0.00,275.20,44.39,0.02,3.48,1.68,1.04,14.20,12.60,70.26,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,342.40,224.60,0.00,0.00,0.00,0.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11168260,0,4490740,28.68,37176,1132876,4647440,29.68,3721260,591740,868,3142988,67556,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.00,3.85,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,371.40,231.80,0.00,0.00,0.00,194.40,15.20,0.00,273.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,388.80,11173348,0,4485652,28.65,37184,1132900,4647440,29.68,3716152,591792,52,3137856,67556,2472,9696,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.28,0,8.20,0.00,388.80,47.41,0.08,9.46,1.07,0.88,2.20,2.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,388.20,368.40,0.00,0.00,0.00,12.80,12.20,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11169120,0,4489880,28.67,37192,1132928,4647440,29.68,3718200,591796,152,3141952,67564,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,112.00,92.80,651.95,203.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.20,206.80,0.00,0.00,0.00,6.40,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11167196,0,4491804,28.69,37200,1132952,4647440,29.68,3720276,591800,184,3144000,67564,2472,9708,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,13.20,23.26,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,185.60,0.00,0.00,0.00,4.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11167024,0,4491976,28.69,37208,1132972,4647440,29.68,3720300,591836,220,3144000,67580,2472,9708,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.40,5.80,33.38,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,6.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.60,363.60,270.40,0.00,0.00,0.00,8.00,70.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11164172,0,4494828,28.70,37216,1133728,4647440,29.68,3724556,592424,992,3146116,67796,2480,9712,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.80,9.80,41.87,7.39,0.00,0.00,0.00,0.00
