timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,181.80,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12045244,0,3613756,23.08,36872,1098504,3431500,21.91,2866880,574676,220,2308256,61396,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.01,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,184.60,0.00,0.00,0.00,21.60,9.20,0.00,609.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,12042688,0,3616312,23.09,36884,1098528,3431500,21.91,2869384,574692,264,2310744,61404,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.01,0.02,0.29,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,186.20,0.00,0.00,0.00,49.60,7.60,0.00,68.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,12043680,0,3615320,23.09,36892,1098552,3431500,21.91,2868376,574728,80,2309716,61404,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.01,0.02,0.29,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,181.20,0.00,0.00,0.00,6.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12037536,0,3621464,23.13,36900,1098576,3431500,21.91,2870372,574756,124,2315792,61404,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,2.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,179.80,0.00,0.00,0.00,0.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12037536,0,3621464,23.13,36900,1098600,3431500,21.91,2876516,574756,148,2315792,61404,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.20,436.60,395.60,0.00,0.00,0.00,3.20,18.40,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12037404,0,3621596,23.13,36908,1098628,3431500,21.91,2876544,574792,192,2315796,61416,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.00,69.20,651.64,59.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,195.20,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12037404,0,3621596,23.13,36916,1098648,3431500,21.91,2876544,574792,212,2315796,61416,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.40,0.75,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,187.20,0.00,0.00,0.00,15.20,9.60,0.00,93.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,12039016,0,3619984,23.12,36924,1098676,3431500,21.91,2875028,574832,224,2314256,61416,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.28,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.20,3.80,0.17,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,192.20,0.00,0.00,0.00,9.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12038984,0,3620016,23.12,36932,1098700,3431500,21.91,2875040,574844,232,2314256,61416,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.28,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.60,4.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,180.20,0.00,0.00,0.00,42.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12038892,0,3620108,23.12,36940,1098716,3431500,21.91,2875044,574848,76,2314256,61416,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.28,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.80,3.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,186.60,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12038736,0,3620264,23.12,36940,1098748,3431500,21.91,2875052,574872,124,2314256,61416,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.77,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,204.80,0.00,0.00,0.00,4.80,8.40,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12039264,0,3619736,23.12,36948,1098772,3431500,21.91,2874572,574900,156,2313748,61420,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.80,6.40,2.54,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,368.20,345.60,0.00,0.00,0.00,6.40,8.80,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12039388,0,3619612,23.12,36956,1098796,3431500,21.91,2874572,574900,192,2313748,61420,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,97.20,71.20,649.22,50.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,183.40,0.00,0.00,0.00,14.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,12039388,0,3619612,23.12,36964,1098820,3431500,21.91,2874584,574920,200,2313748,61420,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.00,3.20,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.20,0.00,0.00,0.00,6.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12039388,0,3619612,23.12,36972,1098844,3431500,21.91,2874596,574940,224,2313748,61420,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,183.00,0.00,0.00,0.00,12.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,12039908,0,3619092,23.11,36980,1098864,3431500,21.91,2874220,574972,200,2313352,61420,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.40,3.40,0.13,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,191.00,0.00,0.00,0.00,35.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,12039760,0,3619240,23.11,36980,1098892,3431500,21.91,2874120,574992,64,2313236,61424,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.00,0.02,0.27,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.40,5.20,0.88,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,192.40,0.00,0.00,0.00,8.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12039760,0,3619240,23.11,36988,1098916,3431500,21.91,2874120,574992,120,2313236,61424,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.00,0.01,0.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,321.20,191.00,0.00,0.00,0.00,4.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12039728,0,3619272,23.11,36996,1098940,3431500,21.91,2874140,575036,140,2313236,61432,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.00,0.01,0.26,0,0.60,0.00,9.60,16.00,0.01,16.00,16.00,0.96,4.40,4.40,0.72,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,180.60,0.00,0.00,0.00,13.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,12039760,0,3619240,23.11,37004,1098960,3431500,21.91,2874152,575052,148,2313236,61440,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.00,0.01,0.26,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,192.20,0.00,0.00,0.00,6.40,8.00,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12041248,0,3617752,23.10,37012,1098984,3431500,21.91,2872612,575056,184,2311696,61384,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.63,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,179.40,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12041340,0,3617660,23.10,37020,1099004,3431500,21.91,2872628,575072,216,2311696,61420,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.00,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,180.00,0.00,0.00,0.00,6.40,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,12041308,0,3617692,23.10,37020,1099036,3431500,21.91,2872640,575092,200,2311696,61420,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.26,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,180.60,0.00,0.00,0.00,37.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12041332,0,3617668,23.10,37028,1099056,3431500,21.91,2872660,575124,60,2311696,61428,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.26,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.20,2.60,0.10,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.40,194.80,0.00,0.00,0.00,8.00,8.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12041480,0,3617520,23.10,37036,1099084,3431500,21.91,2872200,575144,128,2311228,61420,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,185.60,0.00,0.00,0.00,24.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,12041596,0,3617404,23.10,37048,1099108,3431500,21.91,2872104,575168,164,2311112,61420,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.25,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.62,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,191.40,0.00,0.00,0.00,6.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12041596,0,3617404,23.10,37056,1099128,3431500,21.91,2872104,575168,188,2311112,61420,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.20,0.99,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,183.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12041596,0,3617404,23.10,37064,1099156,3431500,21.91,2872124,575212,216,2311112,61424,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,176.80,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12041596,0,3617404,23.10,37064,1099180,3431500,21.91,2872124,575212,240,2311112,61424,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.00,0.18,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,199.00,0.00,0.00,0.00,16.00,7.80,0.00,45.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,12042060,0,3616940,23.10,37072,1099204,3431500,21.91,2871632,575220,196,2310604,61424,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.25,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,4.00,5.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,194.60,0.00,0.00,0.00,39.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12040168,0,3618832,23.11,37080,1099228,3431500,21.91,2873692,575248,56,2312652,61424,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.25,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.00,5.40,0.72,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,175.00,0.00,0.00,0.00,15.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,12040168,0,3618832,23.11,37088,1099252,3431500,21.91,2873704,575260,92,2312652,61424,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.25,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.40,0.09,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,185.80,0.00,0.00,0.00,6.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12040044,0,3618956,23.11,37096,1099276,3431500,21.91,2873712,575284,136,2312652,61428,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,178.80,0.00,0.00,0.00,4.00,7.60,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12041408,0,3617592,23.10,37104,1099300,3431500,21.91,2872196,575316,164,2311112,61428,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.20,0.00,0.00,0.00,0.00,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12041408,0,3617592,23.10,37104,1099324,3431500,21.91,2872200,575320,196,2311120,61428,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,3.20,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,184.00,0.00,0.00,0.00,4.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12038540,0,3620460,23.12,37112,1099348,3431500,21.91,2873156,575332,220,2314104,61436,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,2.40,0.16,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,189.60,0.00,0.00,0.00,11.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,12038516,0,3620484,23.12,37120,1099368,3431500,21.91,2875224,575372,204,2314104,61428,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,186.00,0.00,0.00,0.00,52.80,10.20,0.00,530.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,12032108,0,3626892,23.16,37128,1099396,3431500,21.91,2881472,575376,64,2320348,61432,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.80,0.00,0.00,0.00,26.40,9.60,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,12032208,0,3626792,23.16,37136,1099420,3431500,21.91,2881380,575412,64,2320232,61432,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,3.80,4.20,0.69,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,176.60,0.00,0.00,0.00,8.00,7.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12031896,0,3627104,23.16,37144,1099444,3431500,21.91,2879512,575412,112,2320412,61432,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,187.40,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12031864,0,3627136,23.16,37144,1099468,3431500,21.91,2879532,575448,136,2320412,61432,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,0.60,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,326.40,194.00,0.00,0.00,0.00,3.20,7.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12032160,0,3626840,23.16,37152,1099492,3431500,21.91,2879136,575448,164,2320016,61432,2376,8128,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,3.40,4.00,0.67,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,319.80,187.40,0.00,0.00,0.00,4.80,11.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12032268,0,3626732,23.16,37160,1099516,3431500,21.91,2881080,575464,192,2319896,61432,2376,8128,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,1.68,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,0.80,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.70,0.00,390.20,379.60,0.00,0.00,0.00,4.00,11.00,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12032384,0,3626616,23.16,37168,1099544,3431500,21.91,2881168,575484,236,2319968,61436,2384,8128,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,95.20,62.60,649.88,49.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,195.60,0.00,0.00,0.00,24.80,9.20,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,12032508,0,3626492,23.16,37176,1099568,3431500,21.91,2881176,575508,224,2319968,61436,2384,8128,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.23,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,6.60,6.80,1.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,180.40,0.00,0.00,0.00,43.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12032972,0,3626028,23.16,37184,1099584,3431500,21.91,2880676,575528,76,2319456,61436,2384,8128,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.23,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.10,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,330.80,198.60,0.00,0.00,0.00,22.40,71.00,0.00,41.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,12032808,0,3626192,23.16,37184,1099616,3431500,21.91,2880768,575556,44,2319520,61472,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,2.20,2.80,0.16,1.06,0.00,0.00,0.00,0.00
