timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,171.80,0.00,0.00,0.00,301.60,7.60,0.00,40.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,603.20,11081624,0,4577376,29.23,37416,1152148,4733784,30.23,3786316,610396,1640,3207152,71004,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.29,0,5.60,0.00,603.20,107.71,0.31,55.57,5.86,3.28,0.00,2.00,0.00,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,325.00,193.40,0.00,0.00,0.00,14.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11081656,0,4577344,29.23,37424,1152340,4733784,30.23,3786340,610548,1664,3207152,71004,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,4.00,1.85,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,186.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11081656,0,4577344,29.23,37424,1152368,4733784,30.23,3786348,610572,1716,3207152,71004,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,230.80,0.00,0.00,0.00,24.00,8.80,0.00,44.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,11081624,0,4577376,29.23,37436,1152396,4733784,30.23,3786360,610580,1792,3207152,71004,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.29,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,25.40,28.80,1.57,297.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,197.20,0.00,0.00,0.00,114.40,8.00,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,11081856,0,4577144,29.23,37444,1152420,4733784,30.23,3785900,610596,1236,3206640,71020,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.29,0,2.60,0.00,228.80,88.00,0.12,48.00,12.31,3.20,5.80,7.00,3.81,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,350.00,245.00,0.00,0.00,0.00,149.60,9.40,0.00,75.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,299.20,11081748,0,4577252,29.23,37452,1152444,4733784,30.23,3785908,610620,572,3206640,71004,2472,9912,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.29,0,7.60,0.00,299.20,39.37,0.18,23.16,4.63,3.52,26.00,22.40,91.62,39.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,9.94,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,89.36,0.00,348.60,284.20,0.00,0.00,0.00,90.40,7.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11080632,0,4578368,29.24,37464,1153876,4733784,30.23,3786120,611816,1752,3206640,71036,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,1.60,0.00,180.80,113.00,0.02,13.00,13.00,2.08,7.80,12.00,11.37,11.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,323.80,184.00,0.00,0.00,0.00,58.40,228.80,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,11079436,0,4579564,29.25,37472,1153908,4733784,30.23,3786908,611888,1644,3207452,71080,2488,10164,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.28,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,3.40,3.60,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.00,0.00,0.00,0.00,9.60,33.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11079776,0,4579224,29.24,37480,1153932,4733784,30.23,3786020,611896,1676,3206516,71084,2488,10172,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,4.80,0.46,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,228.20,0.00,0.00,0.00,12.80,8.80,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,11079996,0,4579004,29.24,37480,1153956,4733784,30.23,3786020,611904,1732,3206516,71012,2488,10172,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.28,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,24.00,33.00,1.53,294.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,207.80,0.00,0.00,0.00,7.20,55.00,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11080572,0,4578428,29.24,37488,1153980,4733784,30.23,3785348,611908,1712,3205784,71028,2488,10052,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.20,13.20,13.31,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,350.00,229.80,0.00,0.00,0.00,8.00,10.20,0.00,98.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11081736,0,4577264,29.23,37496,1154192,4733784,30.23,3784200,612052,1964,3204628,71012,2464,9912,31532,0,0,0.00,0,0.00,0,294,0.00,0.03,0.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,14.60,11.00,46.90,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,313.20,195.60,0.00,0.00,0.00,317.60,7.40,0.00,458.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,635.20,11075156,0,4583844,29.27,37504,1154376,4733784,30.23,3789964,612228,596,3210332,71012,2464,9912,31532,0,0,0.00,0,0.00,0,294,0.00,0.03,0.28,0,9.60,0.00,635.20,66.17,0.25,25.58,2.33,2.24,6.80,7.20,34.21,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,6.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.38,0.00,337.00,241.00,0.00,0.00,0.00,55.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11074752,0,4584248,29.28,37516,1155124,4733784,30.23,3790028,612868,1252,3210332,71012,2464,9912,31532,0,0,0.00,0,0.00,1,294,0.08,0.05,0.28,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,5.80,7.20,7.85,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,8.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,395.80,313.60,0.00,0.00,0.00,16.00,119.00,0.00,4833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11023520,0,4635480,29.60,37524,1155484,4782556,30.54,3841032,613192,1660,3261224,70884,2464,10004,31532,0,0,0.00,0,0.00,1,294,0.08,0.05,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.40,4.87,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.00,0.00,99.20,0.00,322.40,187.80,0.00,0.00,0.00,24.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11023364,0,4635636,29.60,37532,1155496,4782556,30.54,3841032,613192,1680,3261224,70884,2464,10004,31532,0,0,0.00,0,0.00,1,294,0.07,0.05,0.28,0,1.40,0.00,49.60,35.43,0.01,4.57,4.57,0.64,3.40,3.20,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,193.40,0.00,0.00,0.00,10.40,8.00,0.00,568.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11021844,0,4637156,29.61,37540,1155528,4782556,30.54,3842464,613204,1688,3262592,70884,2464,10004,31532,0,0,0.00,0,0.00,0,294,0.06,0.05,0.28,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,7.80,1.29,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.60,191.60,0.00,0.00,0.00,0.80,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11021896,0,4637104,29.61,37540,1155556,4782556,30.54,3842416,613244,1716,3262584,70888,2464,10004,31532,0,0,0.00,0,0.00,0,294,0.06,0.05,0.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.40,9.00,1.93,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.40,421.20,251.80,0.00,0.00,0.00,74.40,421.20,0.00,251.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,11022784,0,4636216,29.61,37548,1152768,4782556,30.54,3843052,610912,1400,3263664,71344,2504,10268,31532,0,0,0.00,0,0.00,0,299,0.05,0.04,0.27,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,23.80,25.00,7.75,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,421.80,406.60,0.00,0.00,0.00,159.20,22.20,0.00,454.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,318.40,11024276,0,4634724,29.60,37556,1151384,4782556,30.54,3841744,609892,1016,3262696,71596,2504,10272,31532,0,0,0.00,0,0.00,0,299,0.05,0.04,0.27,0,9.60,0.00,318.40,33.17,0.01,1.08,0.08,0.08,128.60,90.80,654.55,320.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,186.60,0.00,0.00,0.00,202.40,7.60,0.00,643.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,404.80,11024416,0,4634584,29.60,37564,1151408,4782556,30.54,3839744,609864,152,3262712,71604,2504,10272,31532,0,0,0.00,0,0.00,0,299,0.05,0.04,0.27,0,3.60,0.00,404.80,112.44,0.00,0.44,0.22,0.08,6.20,8.20,1.18,47.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,207.80,0.00,0.00,0.00,24.80,56.20,0.00,119.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11025952,0,4633048,29.59,37572,1151432,4782556,30.54,3840920,609888,280,3261808,71608,2488,10004,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.27,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,12.80,13.60,5.82,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,166.40,0.00,0.00,0.00,6.40,7.80,0.00,660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11024380,0,4634620,29.60,37580,1151456,4782556,30.54,3840280,609892,280,3263212,71616,2488,10004,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,2.20,1.50,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.20,413.60,288.20,0.00,0.00,0.00,148.00,16.00,0.00,271.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,296.00,11027604,0,4631396,29.58,37588,1147368,4782556,30.54,3841768,606456,248,3263308,72296,2496,10004,31532,0,0,0.00,0,0.00,1,298,0.12,0.06,0.27,0,12.40,0.00,296.00,23.87,0.01,0.77,0.06,0.08,25.60,23.00,61.19,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,174.40,0.00,0.00,0.00,15.20,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11027416,0,4631584,29.58,37596,1147448,4782556,30.54,3841804,606532,252,3263316,72292,2496,10004,31532,0,0,0.00,0,0.00,0,298,0.11,0.06,0.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,4.80,2.10,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,349.40,193.20,0.00,0.00,0.00,0.00,12.40,0.00,236.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11030540,0,4628460,29.56,37596,1143256,4782556,30.54,3841224,603012,360,3263408,72988,2504,10008,31532,0,0,0.00,0,0.00,0,299,0.10,0.06,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.20,8.38,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.80,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.60,0.00,356.00,197.20,0.00,0.00,0.00,49.60,9.80,0.00,168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,11032848,0,4626152,29.54,37604,1140464,4782556,30.54,3840828,600668,600,3263444,73476,2504,10008,31532,0,0,0.00,0,0.00,1,299,0.09,0.06,0.27,0,0.60,0.00,99.20,165.33,0.01,12.00,12.00,0.72,9.40,10.60,10.64,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,360.60,227.00,0.00,0.00,0.00,196.80,12.60,0.00,229.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,393.60,11036120,0,4622880,29.52,37616,1137928,4782556,30.54,3839512,598516,188,3262452,73848,2504,10008,31532,0,0,0.00,0,0.00,0,299,0.08,0.05,0.27,0,12.00,0.00,393.60,32.80,0.02,1.47,0.13,0.16,11.40,12.00,22.00,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,7.65,0.00,0.40,0.70,0.00,0.00,0.10,0.00,0.00,91.15,0.00,364.80,260.20,0.00,0.00,0.00,44.80,108.60,0.00,4523.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,11036304,0,4622696,29.52,37624,1138044,4782556,30.54,3839524,598620,472,3262532,74016,2504,10008,31532,0,0,0.00,0,0.00,0,299,0.08,0.05,0.26,0,0.60,0.00,89.60,149.33,0.01,22.67,22.67,1.36,5.20,6.60,0.89,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,4.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.40,370.40,243.00,0.00,0.00,0.00,14.40,17.40,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11039988,0,4619012,29.50,37632,1133052,4782556,30.54,3838784,594680,896,3262592,74848,2504,10008,31532,0,0,0.00,0,0.00,1,300,0.07,0.05,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.40,13.40,6.23,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,409.80,278.20,0.00,0.00,0.00,65.60,8.00,0.00,248.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,11042724,0,4616276,29.48,37640,1129380,4782556,30.54,3838224,591600,1624,3262616,75452,2512,10012,31532,0,0,0.00,0,0.00,1,300,0.06,0.05,0.26,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,18.60,21.80,10.01,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.50,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.00,348.60,201.60,0.00,0.00,0.00,50.40,7.20,0.00,99.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,11043860,0,4615140,29.47,37648,1127960,4782556,30.54,3837920,590300,1700,3262616,75916,2512,10012,31532,0,0,0.00,0,0.00,0,300,0.06,0.05,0.26,0,0.60,0.00,100.80,168.00,0.02,36.00,18.67,1.12,11.80,12.80,2.95,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,229.40,0.00,0.00,0.00,41.60,7.20,0.00,179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,11046092,0,4612908,29.46,37656,1125164,4782556,30.54,3837500,587940,1764,3262616,76400,2512,10012,31532,0,0,0.00,0,0.00,1,300,0.05,0.05,0.26,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,20.60,25.40,2.58,140.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,246.20,0.00,0.00,0.00,13.60,8.80,0.00,113.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11047364,0,4611636,29.45,37656,1123784,4782556,30.54,3837304,586752,1792,3262616,76640,2512,10012,31532,0,0,0.00,0,0.00,0,300,0.05,0.05,0.26,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,24.00,28.60,3.50,157.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,325.20,200.80,0.00,0.00,0.00,177.60,8.20,0.00,138.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,355.20,11047300,0,4611700,29.45,37668,1122396,4782556,30.54,3838116,585588,1020,3263636,76880,2512,10016,31532,0,0,0.00,0,0.00,0,300,0.05,0.05,0.25,0,12.60,0.00,355.20,28.19,0.03,2.67,0.63,0.80,2.60,5.40,1.04,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,373.60,234.40,0.00,0.00,0.00,103.20,8.80,0.00,190.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,11049856,0,4609144,29.43,37676,1119640,4782556,30.54,3837740,583320,748,3263636,77236,2512,10016,31532,0,0,0.00,0,0.00,0,300,0.04,0.05,0.25,0,2.00,0.00,206.40,103.20,0.00,0.80,0.40,0.08,24.20,23.80,18.40,15.68,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,328.80,222.20,0.00,0.00,0.00,143.20,8.00,0.00,47.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,286.40,11049896,0,4609104,29.43,37684,1119808,4782556,30.54,3837708,583384,516,3263636,77376,2512,10016,31532,0,0,0.00,0,0.00,0,300,0.04,0.05,0.25,0,2.40,0.00,286.40,119.33,0.00,0.00,0.00,0.00,14.00,17.60,44.96,37.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,343.20,220.60,0.00,0.00,0.00,14.40,7.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11049904,0,4609096,29.43,37692,1120208,4782556,30.54,3837688,583712,988,3263564,77376,2504,10016,31532,0,0,0.00,0,0.00,0,299,0.04,0.04,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,12.80,4.27,40.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,9.67,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,89.43,0.00,441.00,304.20,0.00,0.00,0.00,31.20,207.60,0.00,5373.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11067308,0,4591692,29.32,37700,1119152,4782556,30.54,3820984,582852,1348,3247000,77576,2504,9992,31532,0,0,0.00,0,0.00,1,299,0.03,0.04,0.25,0,0.60,0.00,62.40,104.00,0.01,16.00,8.00,0.48,5.40,6.80,4.21,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,199.80,0.00,0.00,0.00,15.20,9.20,0.00,96.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11068208,0,4590792,29.32,37700,1117776,4782556,30.54,3820772,581708,1432,3247000,77752,2504,9992,31532,0,0,0.00,0,0.00,0,299,0.03,0.04,0.25,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.40,10.20,3.37,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.60,200.00,0.00,0.00,0.00,29.60,8.00,0.00,93.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11069216,0,4589784,29.31,37708,1116564,4782556,30.54,3820584,580684,1624,3247000,78008,2504,9992,31532,0,0,0.00,0,0.00,1,299,0.03,0.04,0.25,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,7.00,10.00,3.92,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.40,205.00,0.00,0.00,0.00,133.60,8.20,0.00,63.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,267.20,11069732,0,4589268,29.31,37716,1116764,4782556,30.54,3819972,580856,1276,3246352,77888,2488,9992,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.24,0,9.00,0.00,267.20,29.69,0.01,0.71,0.09,0.08,6.40,8.20,5.99,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,7.55,0.00,0.60,0.91,0.00,0.00,0.00,0.00,0.00,90.94,0.00,473.60,344.80,0.00,0.00,0.00,95.20,215.20,0.00,4784.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,11074180,0,4584820,29.28,37724,1111336,4814068,30.74,3819132,576296,1608,3246364,78592,2480,9992,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.24,0,1.80,0.00,190.40,105.78,0.05,30.22,10.22,1.84,17.00,18.80,5.50,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.60,197.60,0.00,0.00,0.00,100.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,11074304,0,4584696,29.28,37732,1111360,4814068,30.74,3819132,576296,1320,3246364,78604,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.24,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,6.60,7.60,1.33,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,402.80,360.00,0.00,0.00,0.00,96.00,13.80,0.00,351.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,11075104,0,4583896,29.27,37740,1109980,4814068,30.74,3818936,575140,1024,3246364,78844,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.24,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,99.20,69.00,584.50,58.40,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.80,249.40,0.00,0.00,0.00,22.40,9.00,0.00,50.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,11075296,0,4583704,29.27,37748,1109992,4814068,30.74,3818940,575148,1084,3246364,78852,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.24,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,23.00,32.20,5.29,234.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.90,0.00,324.60,212.00,0.00,0.00,0.00,44.00,8.20,0.00,55.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11075288,0,4583712,29.27,37756,1110020,4814068,30.74,3818976,575140,900,3246364,78860,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.24,0,1.00,0.00,88.00,88.00,0.01,5.60,5.60,0.56,18.80,18.40,13.14,76.06,0.00,0.00,0.00,0.00
