timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,204.20,0.00,0.00,0.00,211.20,8.40,0.00,33.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,10544048,0,5114952,32.66,37268,1280984,5830048,37.23,4199468,730900,1172,3612120,73364,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,3.60,0.00,422.40,117.33,0.00,0.44,0.22,0.08,12.40,11.00,26.83,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,339.20,221.40,0.00,0.00,0.00,116.80,7.60,0.00,36.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,10543876,0,5115124,32.67,37276,1281184,5830048,37.23,4199508,731068,840,3612120,73380,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.36,0,2.40,0.00,233.60,97.33,0.00,0.00,0.00,0.00,9.40,8.00,41.96,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,343.60,247.40,0.00,0.00,0.00,113.60,8.20,0.00,39.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,227.20,10543220,0,5115780,32.67,37288,1282144,5830048,37.23,4199568,731780,1344,3612120,73332,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.36,0,6.80,0.00,227.20,33.41,0.06,8.47,2.12,1.44,9.80,11.00,29.90,8.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,327.20,213.00,0.00,0.00,0.00,59.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10542800,0,5116200,32.67,37300,1282476,5830048,37.23,4199676,732136,1616,3612120,73348,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.36,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,3.20,5.60,4.72,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,338.00,234.20,0.00,0.00,0.00,21.60,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10542220,0,5116780,32.68,37308,1283012,5830048,37.23,4199796,732604,2160,3612128,73340,2472,10784,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.36,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.20,5.80,4.88,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.20,265.40,0.00,0.00,0.00,22.40,9.20,0.00,58.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,10542228,0,5116772,32.68,37316,1283036,5830048,37.23,4199824,732632,2216,3612128,73332,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.36,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,37.80,39.60,2.76,393.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.40,231.40,0.00,0.00,0.00,1.60,9.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10542236,0,5116764,32.68,37316,1283064,5830048,37.23,4199852,732640,2260,3612136,73324,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,18.40,19.20,59.12,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,13.64,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,86.06,0.00,357.80,293.80,0.00,0.00,0.00,8.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10540872,0,5118128,32.68,37328,1284148,5830048,37.23,4200008,733524,3352,3612136,73324,2472,10784,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.35,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,10.80,13.40,43.40,11.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,365.60,276.20,0.00,0.00,0.00,92.00,12.20,0.00,277.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,10545588,0,5113412,32.65,37336,1284896,5830048,37.23,4194992,734168,3788,3607012,73324,2472,10776,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,2.00,0.00,184.00,92.00,0.02,10.40,5.20,1.04,5.20,8.20,6.33,8.44,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,200.40,0.00,0.00,0.00,206.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,412.80,10545380,0,5113620,32.66,37344,1285080,5830048,37.23,4195052,734368,3052,3607020,73284,2472,10776,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,10.20,0.00,412.80,40.47,0.02,1.96,0.08,0.08,2.80,4.20,1.68,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.40,0.00,0.00,0.00,224.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,448.00,10545380,0,5113620,32.66,37352,1285104,5830048,37.23,4195076,734396,2068,3607020,73284,2472,10776,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,4.00,0.00,448.00,112.00,0.00,0.00,0.00,0.00,4.00,3.60,0.73,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,404.00,350.60,0.00,0.00,0.00,24.00,15.60,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10544776,0,5114224,32.66,37360,1285128,5830048,37.23,4195092,734412,2100,3607020,73284,2472,10776,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.34,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,93.60,54.80,616.71,15.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,359.20,285.00,0.00,0.00,0.00,8.80,7.20,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10545092,0,5113908,32.66,37368,1285152,5830048,37.23,4195108,734428,2140,3607020,73340,2472,10776,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,44.60,49.60,9.15,428.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,204.40,0.00,0.00,0.00,224.00,7.40,0.00,28.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,448.00,10545044,0,5113956,32.66,37376,1285172,5830048,37.23,4195148,734400,1108,3607020,73356,2472,10776,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.34,0,4.20,0.00,448.00,106.67,0.00,1.14,0.38,0.16,10.00,10.00,12.80,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,13.65,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,85.84,0.00,355.00,295.80,0.00,0.00,0.00,93.60,9.20,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,10543944,0,5115056,32.67,37388,1286084,5830048,37.23,4195308,735144,1744,3607036,73376,2472,10776,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.34,0,1.60,0.00,187.20,117.00,0.01,4.00,4.00,0.64,15.00,15.40,48.00,42.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,319.80,190.20,0.00,0.00,0.00,106.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,10543556,0,5115444,32.67,37388,1286456,5830048,37.23,4195364,735492,1584,3607036,73392,2472,10776,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.34,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,2.20,5.00,6.11,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,7.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,339.60,249.60,0.00,0.00,0.00,41.60,7.20,0.00,25.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,10543068,0,5115932,32.67,37400,1287208,5830048,37.23,4195460,736080,2184,3607036,73388,2472,10776,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.33,0,5.80,0.00,83.20,14.34,0.00,0.14,0.14,0.08,7.60,9.40,8.40,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,200.80,0.00,0.00,0.00,67.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,10542944,0,5116056,32.67,37408,1287212,5830048,37.23,4195488,736140,2076,3607036,73388,2472,10776,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.00,296.60,0.00,0.00,0.00,12.00,8.40,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10542820,0,5116180,32.67,37416,1287244,5830048,37.23,4195508,736176,2160,3607036,73388,2472,10776,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,48.00,52.20,35.85,400.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,338.00,229.20,0.00,0.00,0.00,12.00,8.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10542648,0,5116352,32.67,37424,1287440,5830048,37.23,4195576,736300,2376,3607036,73400,2472,10776,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.80,13.20,36.43,73.58,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,372.40,262.60,0.00,0.00,0.00,126.40,15.00,0.00,341.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,10548240,0,5110760,32.64,37432,1288008,5830048,37.23,4189496,736720,2452,3600880,73424,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,2.40,0.00,252.80,105.33,0.01,5.67,5.67,1.36,8.80,10.00,28.77,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,5.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,93.99,0.00,337.60,231.00,0.00,0.00,0.00,164.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,10547580,0,5111420,32.64,37444,1288728,5830048,37.23,4189604,737348,2476,3600880,73468,2472,10768,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.33,0,2.80,0.00,328.00,117.14,0.03,11.43,11.43,3.20,5.40,8.00,6.32,8.02,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,329.20,232.20,0.00,0.00,0.00,107.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,10546928,0,5112072,32.65,37444,1289296,5830048,37.23,4189696,737824,2552,3600884,73500,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,2.00,0.00,214.40,107.20,0.02,8.80,4.40,0.88,4.00,5.20,4.73,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,190.20,0.00,0.00,0.00,115.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,230.40,10546936,0,5112064,32.65,37452,1289296,5830048,37.23,4189736,737900,2128,3600884,73492,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,9.40,0.00,230.40,24.51,0.01,1.11,0.09,0.08,2.40,3.40,0.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,397.00,362.00,0.00,0.00,0.00,45.60,13.80,0.00,300.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10546556,0,5112444,32.65,37460,1289320,5830048,37.23,4189868,737768,2044,3600884,73400,2472,10768,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.32,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,110.60,76.40,583.99,283.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,224.80,0.00,0.00,0.00,51.20,7.80,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,10546908,0,5112092,32.65,37472,1289348,5830048,37.23,4189968,737732,1952,3600912,73408,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,13.00,15.00,1.19,106.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.00,217.60,0.00,0.00,0.00,79.20,8.20,0.00,43.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,10546636,0,5112364,32.65,37480,1289380,5830048,37.23,4189996,737776,1644,3600912,73400,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,1.60,0.00,158.40,99.00,0.06,34.50,9.00,1.44,16.00,16.40,49.16,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,14.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.00,363.20,309.80,0.00,0.00,0.00,131.20,10.20,0.00,47.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,262.40,10545784,0,5113216,32.65,37492,1290480,5830048,37.23,4190140,738676,2276,3600916,73420,2472,10768,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,2.60,0.00,262.40,100.92,0.02,8.62,2.15,0.56,11.40,14.20,19.67,46.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,4.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.59,0.00,324.40,211.20,0.00,0.00,0.00,159.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,10545172,0,5113828,32.66,37500,1290832,5830048,37.23,4190252,739000,1956,3600956,73412,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,2.80,0.00,318.40,113.71,0.06,21.14,4.00,1.12,4.80,5.00,6.26,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,349.80,238.20,0.00,0.00,0.00,73.60,9.20,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,10544636,0,5114364,32.66,37508,1291384,5830048,37.23,4190348,739480,2324,3600956,73452,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,8.40,8.00,5.03,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,421.60,403.00,0.00,0.00,0.00,43.20,13.00,0.00,305.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,10544280,0,5114720,32.66,37516,1291416,5830048,37.23,4190552,739328,2192,3600956,73440,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,113.20,79.60,584.48,377.18,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,334.60,204.20,0.00,0.00,0.00,37.60,7.40,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10544404,0,5114596,32.66,37516,1291440,5830048,37.23,4190564,739352,2032,3600956,73440,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,9.60,10.40,13.99,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.60,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.00,375.20,255.40,0.00,0.00,0.00,420.80,16.20,0.00,311.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,841.60,10549344,0,5109656,32.63,37528,1291584,5830048,37.23,4185448,739452,188,3595824,73468,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,10.40,0.00,841.60,80.92,0.72,69.00,4.54,4.72,17.00,13.40,82.68,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,324.20,232.80,0.00,0.00,0.00,26.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10548800,0,5110200,32.63,37536,1292192,5830048,37.23,4185560,739952,928,3595824,73492,2472,10760,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.31,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.60,6.00,6.19,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,346.40,240.80,0.00,0.00,0.00,14.40,7.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10548088,0,5110912,32.64,37544,1292944,5830048,37.23,4185644,740548,1708,3595824,73488,2472,10760,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.80,9.00,9.52,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,5.42,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,94.28,0.00,335.40,216.80,0.00,0.00,0.00,21.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10547444,0,5111556,32.64,37556,1293468,5830048,37.23,4185752,741064,2240,3595824,73512,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,3.60,4.80,1.73,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,182.40,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10547676,0,5111324,32.64,37556,1293496,5830048,37.23,4185764,741088,2320,3595824,73528,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.20,0.18,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,194.20,0.00,0.00,0.00,4.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10547684,0,5111316,32.64,37564,1293520,5830048,37.23,4185776,741108,2344,3595824,73520,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.20,0.30,35.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,345.40,250.00,0.00,0.00,0.00,19.20,9.20,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10547528,0,5111472,32.64,37572,1293544,5830048,37.23,4185820,741096,2332,3595824,73520,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,31.20,39.60,5.35,363.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,215.40,0.00,0.00,0.00,217.60,9.00,0.00,31.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,435.20,10547528,0,5111472,32.64,37580,1293576,5830048,37.23,4185844,741104,1332,3595828,73520,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,8.60,0.00,435.20,50.60,0.07,8.19,1.67,1.44,10.60,11.60,24.44,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,342.00,223.80,0.00,0.00,0.00,88.80,7.80,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,10547140,0,5111860,32.64,37588,1293952,5830048,37.23,4185920,741436,1400,3595828,73536,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,1.60,0.00,177.60,111.00,0.05,31.00,15.50,2.48,14.80,15.20,75.00,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,19.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.28,0.00,386.60,347.40,0.00,0.00,0.00,207.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,414.40,10545684,0,5113316,32.65,37600,1295560,5830048,37.23,4186148,742792,2232,3595828,73536,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,3.60,0.00,414.40,115.11,0.19,51.78,12.67,4.56,9.60,14.60,14.48,14.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,184.80,0.00,0.00,0.00,8.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10545512,0,5113488,32.66,37608,1295584,5830048,37.23,4186164,742812,2284,3595828,73552,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,386.60,297.20,0.00,0.00,0.00,4.80,14.20,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10551052,0,5107948,32.62,37616,1295604,5797468,37.02,4180560,742856,2312,3590220,73572,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,42.40,2.53,414.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,209.60,0.00,0.00,0.00,21.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10551204,0,5107796,32.62,37624,1295632,5797468,37.02,4180596,742848,2308,3590188,73572,2472,10752,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,11.20,11.40,17.51,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,205.80,0.00,0.00,0.00,6.40,8.40,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10551080,0,5107920,32.62,37632,1295648,5797468,37.02,4180608,742860,2352,3590188,73572,2472,10752,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,11.20,51.86,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,12.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.88,0.60,377.80,312.00,0.00,0.00,0.00,128.00,69.60,0.00,61.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,256.00,10549696,0,5109304,32.63,37636,1296760,5797468,37.02,4180812,743760,2740,3590252,73792,2480,10752,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.29,0,5.60,0.00,256.00,45.71,0.03,4.57,2.29,1.28,10.20,12.00,35.18,9.29,0.00,0.00,0.00,0.00
