timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,833.60,0.00,0.00,0.00,20.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,465104,0,3389740,87.93,23204,288588,3365292,87.30,3146408,155392,104,2990012,39692,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.07,2.10,1.88,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,815.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465104,0,3389740,87.93,23212,288612,3365292,87.30,3146408,155392,136,2990012,39700,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.23,2.13,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,827.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464980,0,3389864,87.94,23220,288636,3365292,87.30,3146420,155408,160,2990012,39708,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.21,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,827.40,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464980,0,3389864,87.94,23232,288660,3365292,87.30,3146432,155428,220,2990012,39716,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.19,2.13,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,833.00,0.00,0.00,0.00,17.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,464980,0,3389864,87.94,23240,288684,3365292,87.30,3146452,155476,228,2990012,39724,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.18,2.13,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,822.80,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464856,0,3389988,87.94,23248,288712,3365292,87.30,3146452,155476,264,2990012,39732,2488,9040,10752,0,0,0.00,0,0.00,6,297,2.16,2.12,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,824.20,0.00,0.00,0.00,38.40,19.40,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,465152,0,3389692,87.93,23256,288732,3365292,87.30,3146084,155516,112,2989612,39740,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.15,2.12,1.89,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:20,37.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.96,0.00,956.20,625.20,0.00,0.00,0.00,16.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,465028,0,3389816,87.94,23264,289548,3365292,87.30,3146204,156212,892,2989612,39748,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.98,2.09,1.88,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:23:25,8.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.49,0.00,941.40,611.60,0.00,0.00,0.00,13.60,9.60,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465084,0,3389760,87.94,23272,289576,3365292,87.30,3146224,156236,980,2989612,39700,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.82,2.05,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,39.40,41.60,171.42,169.78,0.00,0.00,0.00,0.01
2018-01-07 10:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,832.40,0.00,0.00,0.00,5.60,22.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465084,0,3389760,87.94,23280,289600,3365292,87.30,3146244,156252,1020,2989624,39708,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.83,2.05,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:35,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1125.80,871.60,0.00,0.00,0.00,21.60,24.00,0.00,103.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,465084,0,3389760,87.94,23288,289624,3365292,87.30,3146276,156272,1036,2989636,39716,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.85,2.05,1.87,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,22.00,16.20,158.89,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,823.20,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465084,0,3389760,87.94,23296,289648,3365292,87.30,3146276,156272,1060,2989636,39724,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.86,2.05,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,831.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465084,0,3389760,87.94,23304,289664,3365292,87.30,3146288,156292,1084,2989636,39724,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.87,2.05,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,831.40,0.00,0.00,0.00,35.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,465084,0,3389760,87.94,23304,289696,3365292,87.30,3146308,156328,936,2989636,39724,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.88,2.05,1.88,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,833.80,0.00,0.00,0.00,177.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,355.20,465084,0,3389760,87.94,23312,289720,3365292,87.30,3146320,156348,100,2989636,39724,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.89,2.05,1.88,0,5.80,0.00,355.20,61.24,0.00,0.83,0.28,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.60,833.40,0.00,0.00,0.00,7.20,20.00,0.00,511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474012,0,3380832,87.70,23320,289744,3352956,86.98,3136580,156344,148,2979908,39724,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.90,2.05,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,837.80,0.00,0.00,0.00,16.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,474012,0,3380832,87.70,23328,289768,3352956,86.98,3136620,156384,160,2979908,39724,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.91,2.04,1.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,822.20,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474012,0,3380832,87.70,23336,289792,3352956,86.98,3136620,156384,196,2979908,39724,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.91,2.04,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,836.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474012,0,3380832,87.70,23344,289812,3352956,86.98,3136628,156408,216,2979908,39724,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.92,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,829.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473888,0,3380956,87.71,23352,289840,3352956,86.98,3136640,156424,244,2979908,39724,2440,9024,10752,0,0,0.00,0,0.00,8,291,1.93,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,820.60,0.00,0.00,0.00,38.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,473888,0,3380956,87.71,23360,289864,3352956,86.98,3136668,156464,96,2979908,39724,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.93,2.04,1.88,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,830.60,0.00,0.00,0.00,15.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,473888,0,3380956,87.71,23368,289888,3352956,86.98,3136676,156488,92,2979912,39724,2440,9024,10752,0,0,0.00,0,0.00,4,291,1.94,2.04,1.88,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:35,5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.93,0.00,897.40,523.60,0.00,0.00,0.00,16.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,473640,0,3381204,87.71,23376,290704,3352956,86.98,3136796,157188,904,2979912,39724,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.78,2.01,1.87,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:40,36.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.03,1.20,1019.80,705.40,0.00,0.00,0.00,16.00,33.80,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,473096,0,3381748,87.73,23384,290732,3352956,86.98,3137220,157204,1016,2980308,39724,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.88,2.02,1.88,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,38.60,40.00,172.52,170.04,0.00,0.00,0.00,0.01
2018-01-07 10:24:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,853.20,0.00,0.00,0.00,8.00,20.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,473096,0,3381748,87.73,23392,290756,3352956,86.98,3137220,157204,1052,2980312,39652,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.05,2.06,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1171.60,900.60,0.00,0.00,0.00,4.80,20.40,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473096,0,3381748,87.73,23400,290780,3352956,86.98,3137248,157236,1076,2980312,39652,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.05,2.06,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,25.40,159.69,83.22,0.00,0.00,0.00,0.01
2018-01-07 10:24:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,850.20,0.00,0.00,0.00,12.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,473096,0,3381748,87.73,23412,290804,3352956,86.98,3137248,157244,1124,2980312,39652,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.04,2.06,1.89,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,846.40,0.00,0.00,0.00,40.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,472988,0,3381856,87.73,23420,290820,3352956,86.98,3137268,157280,980,2980312,39652,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.12,2.07,1.89,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1093.40,857.00,0.00,0.00,0.00,194.40,185.20,0.00,73.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,388.80,472368,0,3382476,87.75,23420,290852,3352956,86.98,3137288,157300,100,2980320,39688,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.11,2.07,1.89,0,7.00,0.00,388.80,55.54,0.01,1.37,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,840.60,0.00,0.00,0.00,16.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,472352,0,3382492,87.75,23428,290876,3352956,86.98,3137292,157300,200,2980320,39688,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.10,2.07,1.89,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1100.20,849.00,0.00,0.00,0.00,4.00,712.20,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472104,0,3382740,87.75,23436,290900,3352956,86.98,3137312,157344,228,2980320,39688,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.09,2.07,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:25:20,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,846.20,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472104,0,3382740,87.75,23444,290924,3352956,86.98,3137312,157344,256,2980320,39688,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.09,2.07,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,849.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472104,0,3382740,87.75,23452,290948,3352956,86.98,3137324,157364,284,2980320,39688,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.08,2.07,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,845.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472104,0,3382740,87.75,23460,290972,3352956,86.98,3137340,157380,308,2980320,39688,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,848.60,0.00,0.00,0.00,53.60,22.80,0.00,72.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,473096,0,3381748,87.73,23468,290996,3352956,86.98,3136336,157420,144,2979308,39688,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.07,2.06,1.90,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,845.40,0.00,0.00,0.00,26.40,19.60,0.00,44.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,473392,0,3381452,87.72,23476,291020,3352956,86.98,3135964,157440,100,2978908,39688,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.06,2.06,1.90,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:45,86.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.74,0.00,1065.00,808.20,0.00,0.00,0.00,4.80,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,473268,0,3381576,87.72,23484,291836,3352956,86.98,3136080,158140,936,2978912,39688,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.98,2.05,1.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:25:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.40,489.60,0.00,0.00,0.00,14.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,473020,0,3381824,87.73,23492,291860,3352956,86.98,3136084,158136,1016,2978912,39692,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.82,2.01,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:25:55,67.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.70,1.20,1094.20,793.60,0.00,0.00,0.00,4.00,37.40,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472848,0,3381996,87.73,23500,291888,3352956,86.98,3136520,158180,1044,2979312,39692,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.83,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.80,35.80,171.17,161.09,0.00,0.00,0.00,0.01
2018-01-07 10:26:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,832.20,0.00,0.00,0.00,5.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472724,0,3382120,87.74,23508,291912,3352956,86.98,3136520,158180,1068,2979316,39692,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.85,2.01,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:05,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1118.80,895.80,0.00,0.00,0.00,20.80,23.40,0.00,140.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,472600,0,3382244,87.74,23516,291940,3352956,86.98,3136552,158208,1088,2979320,39696,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.86,2.01,1.88,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,27.40,23.80,159.30,82.55,0.00,0.00,0.00,0.01
2018-01-07 10:26:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,847.40,0.00,0.00,0.00,232.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,465.60,472616,0,3382228,87.74,23524,291956,3352956,86.98,3136560,158216,64,2979320,39684,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.87,2.01,1.88,0,8.00,0.00,465.60,58.20,0.02,1.90,0.10,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:26:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,844.20,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472616,0,3382228,87.74,23524,291988,3352956,86.98,3136572,158236,148,2979320,39692,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.44,2.13,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:26:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,840.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472492,0,3382352,87.74,23532,292012,3352956,86.98,3136584,158248,172,2979320,39700,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.40,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,837.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472492,0,3382352,87.74,23540,292032,3352956,86.98,3136592,158272,192,2979320,39708,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.37,2.12,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,843.60,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472492,0,3382352,87.74,23548,292060,3352956,86.98,3136604,158288,224,2979316,39716,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.34,2.12,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.00,841.40,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472492,0,3382352,87.74,23556,292084,3352956,86.98,3136616,158308,248,2979316,39728,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.32,2.12,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,847.40,0.00,0.00,0.00,16.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,472368,0,3382476,87.75,23564,292108,3352956,86.98,3136628,158328,264,2979316,39736,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.29,2.12,1.92,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
