timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,846.40,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,502168,0,3352676,86.97,22884,284332,3330640,86.40,3111108,153748,280,2957672,39648,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,2.11,1.86,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.80,0.00,0.00,0.00,46.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,502044,0,3352800,86.98,22892,284352,3330640,86.40,3111116,153772,76,2957672,39648,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.09,2.11,1.86,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,841.00,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,502036,0,3352808,86.98,22900,284380,3330640,86.40,3111128,153792,116,2957672,39656,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.25,2.14,1.87,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,842.40,0.00,0.00,0.00,14.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,502036,0,3352808,86.98,22912,284404,3330640,86.40,3111140,153812,196,2957680,39656,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.31,2.15,1.88,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,831.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501912,0,3352932,86.98,22920,284428,3330640,86.40,3111160,153836,224,2957680,39664,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.28,2.15,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,836.40,0.00,0.00,0.00,4.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501896,0,3352948,86.98,22928,284452,3330640,86.40,3111168,153860,252,2957680,39688,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.26,2.15,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:15,89.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.13,0.00,1064.40,860.80,0.00,0.00,0.00,18.40,22.40,0.00,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,502208,0,3352636,86.97,22936,284872,3330640,86.40,3110848,154232,660,2957280,39676,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.16,2.13,1.87,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:23:20,21.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.34,0.00,900.80,646.40,0.00,0.00,0.00,12.00,12.40,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508424,0,3346420,86.81,22944,285292,3316288,86.03,3103908,154592,1116,2950272,39688,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.99,2.09,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:25,4.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.14,0.00,959.80,618.60,0.00,0.00,0.00,65.60,9.00,0.00,187.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,508384,0,3346460,86.81,22952,285316,3316288,86.03,3103920,154612,872,2950272,39692,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.83,2.06,1.85,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,43.00,45.00,172.48,183.18,0.00,0.00,0.00,0.02
2018-01-07 10:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,839.00,0.00,0.00,0.00,9.60,22.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,508376,0,3346468,86.81,22960,285340,3316288,86.03,3103972,154628,948,2950312,39732,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.84,2.06,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:23:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.20,855.80,0.00,0.00,0.00,4.00,21.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508376,0,3346468,86.81,22968,285364,3316288,86.03,3103988,154652,972,2950324,39732,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.85,2.06,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,15.00,158.94,2.43,0.00,0.00,0.00,0.01
2018-01-07 10:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,832.00,0.00,0.00,0.00,4.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508376,0,3346468,86.81,22976,285392,3316288,86.03,3104000,154652,1000,2950324,39732,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.86,2.06,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1123.00,866.60,0.00,0.00,0.00,21.60,318.40,0.00,146.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,508376,0,3346468,86.81,22984,285412,3316288,86.03,3104032,154684,1008,2950328,39716,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.88,2.05,1.86,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.00,8.40,0.76,2.15,0.00,0.00,0.00,0.00
2018-01-07 10:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,835.40,0.00,0.00,0.00,80.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,508376,0,3346468,86.81,22984,285440,3316288,86.03,3104044,154708,640,2950328,39716,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.05,2.09,1.87,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,835.00,0.00,0.00,0.00,87.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,508376,0,3346468,86.81,22992,285460,3316288,86.03,3104064,154724,272,2950340,39716,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.04,2.09,1.87,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,823.40,0.00,0.00,0.00,50.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,508252,0,3346592,86.82,23000,285488,3316288,86.03,3104080,154748,68,2950340,39720,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.36,2.15,1.89,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,829.40,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508252,0,3346592,86.82,23008,285512,3316288,86.03,3104084,154744,120,2950348,39720,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.33,2.15,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,828.60,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508252,0,3346592,86.82,23016,285536,3316288,86.03,3104104,154764,144,2950348,39720,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.30,2.15,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,838.80,0.00,0.00,0.00,16.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,508252,0,3346592,86.82,23024,285556,3316288,86.03,3104124,154804,156,2950348,39720,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.28,2.14,1.89,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,827.80,0.00,0.00,0.00,6.40,19.40,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,508252,0,3346592,86.82,23032,285584,3316288,86.03,3103632,154824,196,2949844,39720,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.34,2.16,1.90,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,834.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508252,0,3346592,86.82,23040,285608,3316288,86.03,3103632,154828,220,2949844,39724,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.31,2.15,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:30,79.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.50,0.00,1009.60,832.40,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508004,0,3346840,86.82,23048,286028,3316288,86.03,3103704,155180,644,2949844,39732,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.20,2.14,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:35,7.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.09,0.00,890.20,557.40,0.00,0.00,0.00,50.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,508004,0,3346840,86.82,23056,286448,3316288,86.03,3103760,155556,864,2949844,39748,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.03,2.10,1.88,0,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:24:40,32.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,67.27,1.20,1011.00,699.40,0.00,0.00,0.00,12.80,37.80,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,507592,0,3347252,86.83,23064,286476,3316288,86.03,3104296,155588,960,2950344,39736,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.03,2.10,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.80,35.60,171.23,160.76,0.00,0.00,0.00,0.01
2018-01-07 10:24:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,859.80,0.00,0.00,0.00,20.80,23.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,507592,0,3347252,86.83,23072,286500,3316288,86.03,3104296,155588,980,2950348,39736,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.10,2.11,1.89,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:50,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.32,907.19,0.00,0.00,0.00,199.60,22.95,0.00,181.44,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,399.20,507460,0,3347384,86.84,23080,286524,3316288,86.03,3104296,155624,80,2950316,39744,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.10,2.11,1.89,0,5.99,0.00,399.20,66.67,0.02,2.93,0.13,0.08,32.73,34.93,159.40,168.87,0.00,0.00,0.00,0.01
2018-01-07 10:24:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,836.60,0.00,0.00,0.00,13.60,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507460,0,3347384,86.84,23088,286548,3316288,86.03,3104296,155624,160,2950316,39748,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.17,2.13,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:25:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,831.60,0.00,0.00,0.00,11.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,507460,0,3347384,86.84,23100,286568,3316288,86.03,3104304,155648,204,2950316,39752,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,1.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.60,836.40,0.00,0.00,0.00,0.00,182.60,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506716,0,3348128,86.86,23100,286596,3316288,86.03,3104328,155680,252,2950316,39776,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,2.12,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,826.60,0.00,0.00,0.00,11.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,506716,0,3348128,86.86,23108,286620,3316288,86.03,3104328,155680,300,2950316,39776,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.13,2.12,1.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,833.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506716,0,3348128,86.86,23116,286644,3316288,86.03,3104340,155700,324,2950316,39776,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.12,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,845.20,0.00,0.00,0.00,37.60,22.60,0.00,431.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,514648,0,3340196,86.65,23124,286664,3302688,85.68,3096168,155740,228,2942120,39784,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.11,2.12,1.90,0,5.60,0.00,75.20,13.43,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,835.80,0.00,0.00,0.00,41.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,514648,0,3340196,86.65,23132,286692,3302688,85.68,3096168,155740,96,2942120,39788,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.34,2.16,1.91,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,831.80,0.00,0.00,0.00,6.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514648,0,3340196,86.65,23140,286716,3302688,85.68,3096180,155760,140,2942120,39788,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.31,2.16,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,836.00,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,514648,0,3340196,86.65,23148,286740,3302688,85.68,3096196,155780,156,2942120,39788,2488,8916,10752,0,0,0.00,0,0.00,7,297,2.45,2.19,1.93,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,831.60,0.00,0.00,0.00,3.20,19.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514820,0,3340024,86.64,23156,286764,3302688,85.68,3095816,155824,184,2941720,39788,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.41,2.19,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:45,81.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.09,0.00,1027.40,839.60,0.00,0.00,0.00,4.00,17.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514820,0,3340024,86.64,23164,287180,3302688,85.68,3095872,156160,608,2941720,39800,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.30,2.17,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:25:50,4.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.54,0.00,865.20,509.00,0.00,0.00,0.00,24.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,514820,0,3340024,86.64,23172,287604,3302688,85.68,3095936,156528,1036,2941720,39808,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.12,2.13,1.91,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:55,63.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.22,1.20,1094.20,807.60,0.00,0.00,0.00,23.20,38.80,0.00,171.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,514524,0,3340320,86.65,23180,287632,3302688,85.68,3096380,156564,1032,2942132,39812,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.11,2.13,1.91,0,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,39.00,37.40,171.77,165.87,0.00,0.00,0.00,0.01
2018-01-07 10:26:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,854.60,0.00,0.00,0.00,42.40,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,514524,0,3340320,86.65,23188,287656,3302688,85.68,3096380,156564,904,2942132,39812,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.26,2.16,1.92,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:26:05,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1145.60,912.60,0.00,0.00,0.00,191.20,24.00,0.00,215.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,382.40,514524,0,3340320,86.65,23196,287676,3302688,85.68,3096392,156584,80,2942132,39812,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.24,2.16,1.92,0,4.60,0.00,382.40,83.13,0.01,2.61,0.17,0.08,37.00,42.40,160.09,261.29,0.00,0.00,0.00,0.02
2018-01-07 10:26:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,846.80,0.00,0.00,0.00,12.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,514400,0,3340444,86.66,23204,287704,3302688,85.68,3096404,156600,164,2942132,39812,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.46,2.21,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:26:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,845.60,0.00,0.00,0.00,0.00,19.60,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514400,0,3340444,86.66,23204,287728,3302688,85.68,3095924,156632,192,2941624,39812,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.42,2.20,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,836.80,0.00,0.00,0.00,4.00,18.60,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514000,0,3340844,86.67,23212,287752,3302688,85.68,3096312,156656,216,2941960,39812,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.79,2.28,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,842.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514024,0,3340820,86.67,23220,287772,3302688,85.68,3096268,156656,236,2941960,39816,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.73,2.28,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,839.00,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514024,0,3340820,86.67,23228,287800,3302688,85.68,3096280,156672,264,2941960,39816,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.67,2.27,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,857.40,0.00,0.00,0.00,28.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,514024,0,3340820,86.67,23236,287824,3302688,85.68,3096292,156696,212,2941964,39816,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.61,2.27,1.97,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,857.00,0.00,0.00,0.00,41.60,18.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,514024,0,3340820,86.67,23244,287848,3302688,85.68,3096312,156712,72,2941964,39816,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.89,2.33,1.99,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
