timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,851.60,0.00,0.00,0.00,18.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,488936,0,3365908,87.32,7548,259484,3332996,86.46,3143344,136256,272,3012572,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.26,2.22,1.83,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,849.40,0.00,0.00,0.00,60.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,488936,0,3365908,87.32,7556,259504,3332996,86.46,3143356,136272,60,3012572,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.24,2.21,1.83,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,850.40,0.00,0.00,0.00,8.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488936,0,3365908,87.32,7564,259532,3332996,86.46,3143356,136272,124,3012572,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.22,2.21,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,849.80,0.00,0.00,0.00,11.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,488936,0,3365908,87.32,7576,259556,3332996,86.46,3143368,136292,188,3012576,38568,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.20,2.21,1.83,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,852.00,0.00,0.00,0.00,43.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,488812,0,3366032,87.32,7584,259580,3332996,86.46,3143392,136340,60,3012576,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.19,2.20,1.83,0,4.00,0.00,86.40,21.60,0.00,0.20,0.20,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,849.00,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488812,0,3366032,87.32,7592,259604,3332996,86.46,3143392,136340,120,3012576,38568,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.17,2.20,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,92.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1086.40,854.80,0.00,0.00,0.00,3.20,19.20,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494940,0,3359904,87.16,7600,260072,3318596,86.09,3136352,136676,592,3005504,38568,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.16,2.20,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,42.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.71,0.00,944.80,800.60,0.00,0.00,0.00,11.20,14.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494576,0,3360268,87.17,7608,260444,3318596,86.09,3136452,137060,1012,3005504,38560,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.06,2.18,1.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,1.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1018.40,767.40,0.00,0.00,0.00,11.20,17.40,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494656,0,3360188,87.17,7616,260468,3318596,86.09,3136464,137080,1064,3005504,38576,2440,8960,10752,0,0,0.00,0,0.00,8,291,1.90,2.14,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,147.60,104.20,1031.27,250.73,0.00,0.00,0.00,0.08
2018-01-07 10:23:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.80,860.40,0.00,0.00,0.00,8.00,21.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494568,0,3360276,87.17,7624,260500,3318596,86.09,3136492,137112,1104,3005488,38568,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.91,2.14,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,9.60,10.03,2.26,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.20,863.40,0.00,0.00,0.00,19.20,23.40,0.00,105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,494456,0,3360388,87.17,7632,260524,3318596,86.09,3136504,137140,1108,3005488,38568,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.91,2.13,1.82,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,22.60,16.40,159.14,2.21,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,835.80,0.00,0.00,0.00,55.20,19.20,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,494568,0,3360276,87.17,7640,260548,3318596,86.09,3136516,137152,908,3005488,38548,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.92,2.13,1.82,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,842.60,0.00,0.00,0.00,197.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,395.20,494560,0,3360284,87.17,7648,260564,3318596,86.09,3136536,137172,56,3005496,38556,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.93,2.13,1.82,0,6.20,0.00,395.20,63.74,0.00,0.77,0.13,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,819.40,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494560,0,3360284,87.17,7648,260596,3318596,86.09,3136536,137180,148,3005496,38556,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.93,2.13,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,830.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494560,0,3360284,87.17,7656,260616,3318596,86.09,3136544,137196,168,3005496,38556,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.10,2.16,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,828.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494560,0,3360284,87.17,7664,260644,3318596,86.09,3136556,137212,196,3005496,38556,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.09,2.16,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,818.80,0.00,0.00,0.00,46.40,21.80,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,494560,0,3360284,87.17,7672,260668,3318596,86.09,3136580,137252,60,3005496,38556,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.08,2.15,1.84,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,834.40,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494560,0,3360284,87.17,7680,260692,3318596,86.09,3136580,137252,120,3005496,38556,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.08,2.15,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,826.40,0.00,0.00,0.00,3.20,19.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494684,0,3360160,87.17,7688,260712,3318596,86.09,3136088,137272,144,3004988,38556,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.07,2.15,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,828.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494684,0,3360160,87.17,7696,260740,3318596,86.09,3136100,137288,172,3004988,38556,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.06,2.15,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,836.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494684,0,3360160,87.17,7704,260764,3318596,86.09,3136112,137308,196,3004988,38556,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.06,2.14,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,71.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.74,0.00,1000.00,846.00,0.00,0.00,0.00,3.20,17.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494684,0,3360160,87.17,7712,261184,3318596,86.09,3136180,137664,620,3004988,38556,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.05,2.14,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,16.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.95,0.00,899.60,610.40,0.00,0.00,0.00,21.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,494312,0,3360532,87.18,7720,261604,3318596,86.09,3136240,138032,1056,3004988,38560,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.97,2.12,1.84,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,28.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.17,1.20,1013.60,683.40,0.00,0.00,0.00,57.60,34.00,0.00,166.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,493860,0,3360984,87.19,7728,261628,3318596,86.09,3136660,138072,868,3005388,38560,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.81,2.09,1.83,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,37.80,38.20,171.24,165.61,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,837.60,0.00,0.00,0.00,9.60,20.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493892,0,3360952,87.19,7736,261652,3318596,86.09,3136692,138072,952,3005408,38560,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.83,2.09,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.40,910.40,0.00,0.00,0.00,4.00,21.00,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493828,0,3361016,87.19,7744,261684,3318596,86.09,3136720,138112,988,3005412,38624,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.84,2.09,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.20,46.20,160.14,258.72,0.00,0.00,0.00,0.02
2018-01-07 10:24:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,828.00,0.00,0.00,0.00,10.40,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,493828,0,3361016,87.19,7752,261708,3318596,86.09,3136728,138112,1016,3005412,38624,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.85,2.08,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1093.80,828.60,0.00,0.00,0.00,96.00,712.80,0.00,229.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,492960,0,3361884,87.21,7764,261728,3318596,86.09,3136748,138144,684,3005412,38636,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.87,2.08,1.83,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1095.80,836.40,0.00,0.00,0.00,96.00,185.20,0.00,74.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,492588,0,3362256,87.22,7764,261756,3318596,86.09,3136768,138168,292,3005416,38668,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.88,2.08,1.83,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,829.40,0.00,0.00,0.00,15.20,19.00,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,500856,0,3353988,87.01,7772,261780,3306596,85.78,3128592,138164,344,2997236,38668,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.89,2.08,1.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,836.00,0.00,0.00,0.00,59.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,500840,0,3354004,87.01,7780,261804,3306596,85.78,3128576,138184,72,2997208,38676,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.90,2.08,1.83,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,830.40,0.00,0.00,0.00,6.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500888,0,3353956,87.01,7788,261824,3306596,85.78,3128584,138208,124,2997208,38636,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,2.11,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,830.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500888,0,3353956,87.01,7796,261852,3306596,85.78,3128596,138224,156,2997208,38644,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.22,2.14,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,827.40,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,500888,0,3353956,87.01,7804,261876,3306596,85.78,3128612,138244,172,2997208,38652,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.20,2.14,1.86,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,833.80,0.00,0.00,0.00,16.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,500888,0,3353956,87.01,7812,261900,3306596,85.78,3128624,138264,188,2997208,38660,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.19,2.14,1.86,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,833.40,0.00,0.00,0.00,5.60,20.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501060,0,3353784,87.00,7820,261924,3306596,85.78,3128252,138308,228,2996816,38668,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.17,2.13,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,55.44,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,44.25,0.00,986.60,888.00,0.00,0.00,0.80,4.80,16.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,501060,0,3353784,87.00,7828,262344,3306596,85.78,3128300,138648,652,2996812,38676,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.08,2.11,1.86,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,4.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.76,0.00,880.20,539.40,0.00,0.00,0.00,53.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,500812,0,3354032,87.01,7836,262764,3306596,85.78,3128368,139000,872,2996812,38680,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.91,2.08,1.85,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,59.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.34,1.20,1111.00,798.00,0.00,0.00,0.00,12.80,38.20,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,500360,0,3354484,87.02,7844,262788,3306596,85.78,3128784,139048,956,2997200,38712,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.76,2.04,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.60,38.60,171.35,161.16,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,842.80,0.00,0.00,0.00,6.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500360,0,3354484,87.02,7852,262812,3306596,85.78,3128792,139048,988,2997212,38712,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,2.08,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1138.80,895.00,0.00,0.00,0.00,18.40,23.80,0.00,199.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,500360,0,3354484,87.02,7860,262832,3306596,85.78,3128304,139084,1000,2996696,38716,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.94,2.08,1.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,31.20,35.60,159.69,169.84,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,835.00,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500360,0,3354484,87.02,7868,262860,3306596,85.78,3128304,139084,1048,2996696,38716,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.95,2.07,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,832.40,0.00,0.00,0.00,80.00,18.80,0.00,738.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,500276,0,3354568,87.02,7868,262884,3306596,85.78,3128336,139116,672,2996700,38716,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.95,2.07,1.85,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,835.00,0.00,0.00,0.00,86.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,500284,0,3354560,87.02,7876,262908,3306596,85.78,3128344,139140,300,2996700,38716,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.95,2.07,1.85,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,828.20,0.00,0.00,0.00,49.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,500284,0,3354560,87.02,7884,262928,3306596,85.78,3128356,139156,76,2996700,38716,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.12,2.10,1.86,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,821.60,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500160,0,3354684,87.03,7892,262956,3306596,85.78,3128356,139156,136,2996700,38720,2488,8948,10752,0,0,0.00,0,0.00,7,297,2.11,2.10,1.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,835.60,0.00,0.00,0.00,18.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,500160,0,3354684,87.03,7900,262980,3306596,85.78,3128384,139196,140,2996704,38720,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.10,2.10,1.86,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,827.20,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500160,0,3354684,87.03,7908,263004,3306596,85.78,3128384,139196,172,2996704,38720,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.09,2.10,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
