timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,844.20,0.00,0.00,0.00,224.00,21.00,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,448.00,454668,0,3400176,88.21,16600,307812,3354664,87.02,3121732,191908,64,2989264,38636,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.26,2.39,2.08,0,7.40,0.00,448.00,60.54,0.02,2.27,0.11,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,831.40,0.00,0.00,0.00,13.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,454668,0,3400176,88.21,16608,307836,3354664,87.02,3121744,191928,148,2989268,38640,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.24,2.38,2.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,834.60,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454668,0,3400176,88.21,16616,307860,3354664,87.02,3121760,191948,172,2989268,38640,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.22,2.37,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.40,835.60,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454668,0,3400176,88.21,16624,307880,3354664,87.02,3121768,191972,200,2989268,38640,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.20,2.37,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,832.60,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454668,0,3400176,88.21,16632,307908,3354664,87.02,3121780,191988,228,2989268,38640,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.19,2.36,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,830.20,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454544,0,3400300,88.21,16640,307932,3354664,87.02,3121792,192008,252,2989268,38640,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.33,2.39,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,840.40,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,454544,0,3400300,88.21,16648,307956,3354664,87.02,3121812,192028,276,2989268,38640,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.31,2.38,2.09,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,830.40,0.00,0.00,0.00,47.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,454544,0,3400300,88.21,16656,307976,3354664,87.02,3121820,192052,68,2989268,38644,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.28,2.38,2.09,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,835.20,0.00,0.00,0.00,28.80,21.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,454544,0,3400300,88.21,16664,308000,3354664,87.02,3121832,192068,60,2989272,38644,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.26,2.37,2.09,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,841.20,0.00,0.00,0.00,28.00,22.20,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,454468,0,3400376,88.21,16672,308028,3354664,87.02,3121460,192108,64,2988872,38644,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.40,2.40,2.10,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,84.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.94,0.00,1031.40,840.20,0.00,0.00,0.00,15.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,454344,0,3400500,88.21,16684,308448,3354664,87.02,3121516,192444,556,2988872,38660,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.37,2.39,2.10,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,45.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54.59,1.20,1038.00,804.00,0.00,0.00,0.00,9.60,51.60,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,462488,0,3392356,88.00,16692,308868,3342668,86.71,3113040,192844,1004,2980352,38676,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.18,2.35,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.60,36.20,163.50,161.30,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,844.80,0.00,0.00,0.00,215.20,23.20,0.00,26.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,430.40,462288,0,3392556,88.01,16700,308888,3342668,86.71,3113084,192852,68,2980360,38632,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.16,2.35,2.09,0,8.20,0.00,430.40,52.49,0.01,1.17,0.10,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,835.40,0.00,0.00,0.00,12.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,462288,0,3392556,88.01,16708,308916,3342668,86.71,3113088,192852,156,2980360,38632,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.47,2.41,2.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,835.80,0.00,0.00,0.00,4.00,19.60,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455212,0,3399632,88.19,16716,308940,3342668,86.71,3113524,192888,180,2986932,38632,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.43,2.40,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,834.00,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455212,0,3399632,88.19,16724,308964,3342668,86.71,3113540,192904,208,2986940,38632,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.40,2.39,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.20,827.00,0.00,0.00,0.00,4.00,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455212,0,3399632,88.19,16732,308984,3342668,86.71,3119704,192924,228,2986940,38636,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.37,2.39,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,830.60,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455212,0,3399632,88.19,16740,309008,3342668,86.71,3119716,192932,256,2986940,38636,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.34,2.38,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,833.40,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,455212,0,3399632,88.19,16748,309036,3342668,86.71,3119736,192960,276,2986940,38636,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.31,2.37,2.11,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,834.40,0.00,0.00,0.00,61.60,22.60,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,455212,0,3399632,88.19,16756,309060,3342668,86.71,3119744,192976,60,2986940,38636,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.29,2.37,2.11,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,826.80,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455088,0,3399756,88.19,16764,309080,3342668,86.71,3119744,192976,136,2986940,38640,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.26,2.36,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,835.60,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455088,0,3399756,88.19,16772,309104,3342668,86.71,3119756,192984,160,2986940,38640,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.24,2.35,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,829.20,0.00,0.00,0.00,36.00,21.80,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,455088,0,3399756,88.19,16780,309132,3342668,86.71,3119784,193060,52,2986940,38640,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.22,2.35,2.10,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1099.40,833.20,0.00,0.00,0.00,9.60,20.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455384,0,3399460,88.19,16788,309156,3342668,86.71,3119400,193088,136,2986544,38644,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.20,2.34,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,29.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.92,0.00,932.20,709.80,0.00,0.00,0.00,5.60,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455392,0,3399452,88.19,16796,309176,3342668,86.71,3119400,193088,164,2986548,38636,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.19,2.34,2.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,13.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.65,0.00,965.20,615.40,0.00,0.00,0.00,4.00,17.00,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455392,0,3399452,88.19,16804,309200,3342668,86.71,3119500,193124,192,2986692,38636,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.01,2.30,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.80,31.00,319.29,3.81,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,830.40,0.00,0.00,0.00,4.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455392,0,3399452,88.19,16812,309228,3342668,86.71,3119664,193080,220,2986716,38640,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.01,2.29,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.00,0.00,0.00,0.00,4.00,24.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455392,0,3399452,88.19,16820,309252,3342668,86.71,3119696,193112,244,2986808,38648,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.01,2.29,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,839.40,0.00,0.00,0.00,19.20,22.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,455392,0,3399452,88.19,16828,309276,3342668,86.71,3119824,193088,260,2986832,38608,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.01,2.28,2.09,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,842.40,0.00,0.00,0.00,44.00,19.60,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,455888,0,3398956,88.17,16836,309288,3342668,86.71,3118812,193104,80,2985820,38608,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.01,2.28,2.09,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,842.00,0.00,0.00,0.00,0.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,455888,0,3398956,88.17,16836,309324,3342668,86.71,3118832,193124,152,2985828,38608,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.01,2.27,2.09,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1111.00,843.80,0.00,0.00,0.00,4.80,80.40,0.00,48.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,455740,0,3399104,88.18,16844,309348,3342668,86.71,3118952,193136,176,2985896,38624,2448,8996,10752,0,0,0.00,0,0.00,5,292,2.17,2.30,2.10,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,836.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455740,0,3399104,88.18,16852,309372,3342668,86.71,3118952,193136,200,2985908,38624,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.23,2.32,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,836.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455616,0,3399228,88.18,16860,309392,3342668,86.71,3118964,193160,220,2985912,38628,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.22,2.31,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.20,844.80,0.00,0.00,0.00,26.40,21.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,455608,0,3399236,88.18,16872,309416,3342668,86.71,3118988,193200,256,2985916,38636,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.20,2.30,2.10,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,840.00,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455632,0,3399212,88.18,16880,309444,3342668,86.71,3118992,193200,292,2985916,38612,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.18,2.30,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,848.00,0.00,0.00,0.00,50.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,455632,0,3399212,88.18,16888,309468,3342668,86.71,3119012,193244,72,2985916,38612,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.17,2.29,2.10,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,838.60,0.00,0.00,0.00,29.60,21.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,455632,0,3399212,88.18,16896,309488,3342668,86.71,3119024,193260,56,2985916,38612,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.15,2.29,2.10,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,75.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.94,0.00,1021.80,857.60,0.00,0.00,0.00,8.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,455632,0,3399212,88.18,16904,309512,3342668,86.71,3119024,193260,124,2985916,38616,2448,8996,10752,0,0,0.00,0,0.00,2,292,2.14,2.29,2.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,39.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.38,0.00,1003.59,740.52,0.00,0.00,0.00,4.79,14.37,0.00,115.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,455624,0,3399220,88.18,16912,309544,3342668,86.71,3119064,193300,168,2985916,38624,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.97,2.25,2.09,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,24.95,18.36,162.01,3.45,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,855.40,0.00,0.00,0.00,39.20,21.80,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,455608,0,3399236,88.18,16920,309568,3342668,86.71,3119072,193316,52,2985916,38640,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.97,2.24,2.09,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,852.80,0.00,0.00,0.00,10.40,20.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455616,0,3399228,88.18,16928,309588,3342668,86.71,3119072,193316,136,2985916,38632,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.06,2.26,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,854.00,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455616,0,3399228,88.18,16936,309612,3342668,86.71,3119084,193324,160,2985916,38632,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.05,2.25,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,848.20,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455624,0,3399220,88.18,16944,309636,3342668,86.71,3119044,193348,184,2985852,38632,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.21,2.28,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,854.80,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455624,0,3399220,88.18,16952,309664,3342668,86.71,3119044,193348,212,2985852,38636,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.19,2.28,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,860.80,0.00,0.00,0.00,3.20,19.80,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463560,0,3391284,87.97,16960,309688,3331036,86.41,3110872,193420,244,2977648,38636,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.18,2.27,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,853.20,0.00,0.00,0.00,54.40,21.40,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,463560,0,3391284,87.97,16968,309708,3331036,86.41,3110884,193428,52,2977648,38636,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.16,2.27,2.10,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,860.20,0.00,0.00,0.00,9.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463560,0,3391284,87.97,16976,309732,3331036,86.41,3110884,193428,124,2977648,38636,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.15,2.26,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
