timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,827.80,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455636,0,3399208,88.18,20816,283272,3368564,87.39,3160808,150692,180,3007492,39572,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.08,2.13,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,831.60,0.00,0.00,0.00,43.20,21.60,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,455636,0,3399208,88.18,20824,283296,3368564,87.39,3160852,150748,52,3007492,39572,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.07,2.13,1.86,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,835.40,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455636,0,3399208,88.18,20832,283320,3368564,87.39,3160852,150748,132,3007496,39572,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.07,2.13,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,831.40,0.00,0.00,0.00,11.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,455636,0,3399208,88.18,20844,283344,3368564,87.39,3160864,150760,188,3007496,39572,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.22,2.16,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,823.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455636,0,3399208,88.18,20852,283368,3368564,87.39,3160876,150772,212,3007496,39572,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.36,2.19,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.40,820.20,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455636,0,3399208,88.18,20860,283396,3368564,87.39,3160884,150788,240,3007496,39580,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.33,2.19,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,832.20,0.00,0.00,0.00,52.00,22.60,0.00,44.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,455684,0,3399160,88.18,20868,283416,3368564,87.39,3160520,150860,56,3007096,39588,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.31,2.18,1.88,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,68.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.95,0.00,1012.80,737.40,0.00,0.00,0.00,8.80,15.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455160,0,3399684,88.19,20876,284236,3368564,87.39,3160620,151544,928,3007096,39500,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.44,2.21,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,8.73,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,90.76,0.00,1046.80,818.00,0.00,0.00,0.00,13.60,15.60,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,455056,0,3399788,88.20,20884,284264,3368564,87.39,3160652,151588,1008,3007096,39500,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.25,2.18,1.88,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,144.60,109.00,961.53,265.23,0.00,0.00,0.00,0.08
2018-01-07 10:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,857.00,0.00,0.00,0.00,6.40,55.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454672,0,3400172,88.21,20892,284280,3368564,87.39,3161296,151596,1040,3007768,39500,2440,9024,10752,0,0,0.00,0,0.00,6,291,2.23,2.17,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.00,883.60,0.00,0.00,0.00,208.00,22.60,0.00,103.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,416.00,454672,0,3400172,88.21,20892,284312,3368564,87.39,3161360,151612,60,3007768,39508,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.21,2.17,1.88,0,6.60,0.00,416.00,63.03,0.01,0.97,0.12,0.08,22.00,12.00,159.30,1.93,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,849.60,0.00,0.00,0.00,13.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,454640,0,3400204,88.21,20900,284336,3368564,87.39,3161356,151620,156,3007764,39548,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.19,2.17,1.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,856.40,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454376,0,3400468,88.21,20908,284360,3368564,87.39,3161368,151632,180,3007764,39572,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.34,2.20,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,849.20,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454360,0,3400484,88.21,20916,284384,3368564,87.39,3161380,151644,212,3007764,39596,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.39,2.21,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,849.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454220,0,3400624,88.22,20924,284408,3368564,87.39,3161388,151660,236,3007764,39620,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.36,2.21,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,851.40,0.00,0.00,0.00,3.20,19.40,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464188,0,3390656,87.96,20932,284424,3355680,87.05,3151156,151692,260,2997516,39580,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.33,2.20,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,848.00,0.00,0.00,0.00,13.60,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,464172,0,3390672,87.96,20932,284456,3355680,87.05,3151180,151716,272,2997516,39596,2440,9008,10752,0,0,0.00,0,0.00,5,291,2.30,2.20,1.90,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,850.60,0.00,0.00,0.00,51.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,464188,0,3390656,87.96,20940,284480,3355680,87.05,3151188,151732,60,2997520,39580,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.28,2.20,1.90,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,857.80,0.00,0.00,0.00,24.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,464188,0,3390656,87.96,20948,284504,3355680,87.05,3151200,151740,56,2997520,39580,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.26,2.19,1.90,0,2.40,0.00,48.00,20.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,843.60,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464064,0,3390780,87.96,20956,284528,3355680,87.05,3151200,151740,128,2997524,39580,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.24,2.19,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,844.20,0.00,0.00,0.00,32.00,21.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,464064,0,3390780,87.96,20964,284552,3355680,87.05,3151224,151764,56,2997524,39580,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.22,2.19,1.91,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,838.20,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,464064,0,3390780,87.96,20972,284576,3355680,87.05,3151236,151808,116,2997524,39580,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.28,2.20,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,25.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.12,0.00,924.60,587.80,0.00,0.00,0.00,0.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463676,0,3391168,87.97,20972,285396,3355680,87.05,3151352,152500,948,2997524,39596,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.10,2.16,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,36.67,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,62.83,1.20,1180.40,993.80,0.00,0.00,0.00,13.60,43.20,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,463208,0,3391636,87.98,20980,285420,3355680,87.05,3151788,152536,1020,2997924,39668,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.93,2.13,1.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,163.60,120.40,1041.84,283.37,0.00,0.00,0.00,0.09
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,849.00,0.00,0.00,0.00,4.80,20.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463208,0,3391636,87.98,20988,285444,3355680,87.05,3151724,152536,1048,2997860,39668,2488,9008,10752,0,0,0.00,0,0.00,7,297,2.02,2.14,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.60,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1143.80,893.20,0.00,0.00,0.00,4.00,20.20,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463208,0,3391636,87.98,20996,285472,3355680,87.05,3151752,152576,1076,2997860,39676,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.01,2.14,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.80,26.60,159.32,83.30,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,858.00,0.00,0.00,0.00,17.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,463208,0,3391636,87.98,21004,285496,3355680,87.05,3151756,152584,1084,2997864,39688,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.41,2.22,1.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,840.00,0.00,0.00,0.00,48.00,18.60,0.00,130.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,462736,0,3392108,88.00,21016,285520,3355680,87.05,3151764,152612,956,2997864,39608,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.38,2.22,1.92,0,1.60,0.00,96.00,60.00,0.00,2.00,2.00,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1097.00,853.00,0.00,0.00,0.00,193.60,182.00,0.00,74.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,387.20,462124,0,3392720,88.01,21024,285548,3355680,87.05,3151800,152632,180,2997868,39632,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.35,2.21,1.93,0,6.60,0.00,387.20,58.67,0.01,1.70,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,849.00,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462116,0,3392728,88.01,21024,285572,3355680,87.05,3151800,152632,204,2997868,39648,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.32,2.21,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,845.60,0.00,0.00,0.00,3.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462084,0,3392760,88.01,21032,285596,3355680,87.05,3151812,152644,228,2997868,39688,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.30,2.21,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,853.40,0.00,0.00,0.00,3.20,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462068,0,3392776,88.01,21040,285620,3355680,87.05,3151820,152660,264,2997872,39664,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.27,2.20,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,856.20,0.00,0.00,0.00,18.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,462052,0,3392792,88.01,21048,285644,3355680,87.05,3151840,152700,284,2997872,39680,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.25,2.20,1.93,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,840.40,0.00,0.00,0.00,5.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462036,0,3392808,88.01,21056,285668,3355680,87.05,3151852,152712,316,2997872,39700,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.23,2.20,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,853.20,0.00,0.00,0.00,53.60,19.20,0.00,72.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,463012,0,3391832,87.99,21064,285692,3355680,87.05,3150848,152740,64,2996856,39716,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.21,2.19,1.93,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,855.00,0.00,0.00,0.00,8.00,19.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,463292,0,3391552,87.98,21072,285720,3355680,87.05,3150468,152776,132,2996456,39732,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.19,2.19,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,850.40,0.00,0.00,0.00,4.00,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463308,0,3391536,87.98,21080,285740,3355680,87.05,3150468,152776,160,2996456,39716,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.18,2.19,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,13.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,909.20,548.40,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463060,0,3391784,87.99,21088,286556,3355680,87.05,3150592,153456,984,2996456,39736,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.00,2.15,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,65.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.24,1.20,1110.60,802.20,0.00,0.00,0.00,27.20,39.00,0.00,158.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,462640,0,3392204,88.00,21096,286580,3355680,87.05,3151000,153516,1036,2996840,39740,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,2.15,1.92,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,35.60,35.80,171.70,160.80,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.00,835.80,0.00,0.00,0.00,7.20,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462640,0,3392204,88.00,21104,286604,3355680,87.05,3151000,153516,1080,2996852,39740,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.00,2.15,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1143.80,865.20,0.00,0.00,0.00,5.60,20.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462640,0,3392204,88.00,21112,286632,3355680,87.05,3151036,153552,1112,2996852,39740,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,2.14,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,16.80,159.67,2.25,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,830.80,0.00,0.00,0.00,53.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,462640,0,3392204,88.00,21120,286656,3355680,87.05,3151056,153572,876,2996852,39740,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,2.14,1.92,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,825.40,0.00,0.00,0.00,7.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462516,0,3392328,88.00,21128,286672,3355680,87.05,3151056,153572,908,2996852,39740,2488,9008,10752,0,0,0.00,0,0.00,7,297,2.00,2.14,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,835.80,0.00,0.00,0.00,160.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,462516,0,3392328,88.00,21128,286704,3355680,87.05,3151076,153608,160,2996852,39740,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,2.14,1.92,0,2.40,0.00,321.60,134.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,822.20,0.00,0.00,0.00,24.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,462516,0,3392328,88.00,21136,286728,3355680,87.05,3151088,153628,188,2996856,39744,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,2.13,1.92,0,1.40,0.00,48.00,34.29,0.00,3.43,3.43,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,827.20,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462516,0,3392328,88.00,21144,286752,3355680,87.05,3151092,153624,220,2996860,39744,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.16,2.16,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,831.00,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462392,0,3392452,88.00,21152,286776,3355680,87.05,3151104,153644,244,2996860,39744,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.15,2.16,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,827.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462368,0,3392476,88.01,21160,286800,3355680,87.05,3151116,153664,268,2996860,39768,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.14,2.16,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
