timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,831.80,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471376,0,3383468,87.77,21272,294152,3344504,86.76,3118404,179972,248,2982988,36972,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.17,2.15,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,837.00,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471376,0,3383468,87.77,21280,294172,3344504,86.76,3118416,179992,268,2982988,36972,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,842.40,0.00,0.00,0.00,19.20,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,471252,0,3383592,87.78,21288,294196,3344504,86.76,3118444,180028,268,2982992,36972,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.15,2.14,1.91,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,850.00,0.00,0.00,0.00,64.00,18.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,471252,0,3383592,87.78,21300,294224,3344504,86.76,3118456,180052,64,2982992,36972,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.13,2.14,1.91,0,4.20,0.00,128.00,30.48,0.00,0.38,0.19,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,844.80,0.00,0.00,0.00,7.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471228,0,3383616,87.78,21308,294248,3344504,86.76,3118456,180056,116,2982992,36996,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.12,2.14,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,846.60,0.00,0.00,0.00,3.20,18.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471096,0,3383748,87.78,21316,294272,3344504,86.76,3118468,180076,148,2982996,37012,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,852.40,0.00,0.00,0.00,4.00,19.20,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478596,0,3376248,87.58,21324,294292,3333684,86.48,3110944,180112,172,2975444,36940,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.10,2.13,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,830.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478564,0,3376280,87.59,21332,294316,3333684,86.48,3110948,180112,200,2975444,36972,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.10,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,22.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.74,0.00,935.80,607.60,0.00,0.00,0.00,17.60,11.60,0.00,84.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,478348,0,3376496,87.59,21340,295136,3333684,86.48,3111072,180808,1000,2975444,36940,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.93,2.10,1.90,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,16.60,25.80,43.12,159.72,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,97.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1174.20,871.20,0.00,0.00,0.00,14.40,24.00,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,478356,0,3376488,87.59,21348,295160,3333684,86.48,3111092,180860,1104,2975468,36932,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.93,2.09,1.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,21.40,16.80,128.49,3.50,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.60,860.80,0.00,0.00,0.00,49.60,20.40,0.00,70.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,478132,0,3376712,87.60,21356,295180,3333684,86.48,3111116,180860,872,2975476,36932,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.94,2.09,1.90,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,16.20,11.80,101.98,1.52,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,839.00,0.00,0.00,0.00,192.80,21.60,0.00,58.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,385.60,478224,0,3376620,87.59,21364,295208,3333684,86.48,3111140,180876,60,2975476,36940,2440,8992,10752,0,0,0.00,0,0.00,4,291,1.94,2.09,1.90,0,5.40,0.00,385.60,71.41,0.00,0.00,0.00,0.00,8.60,7.40,57.96,1.62,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,825.20,0.00,0.00,0.00,11.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,478224,0,3376620,87.59,21372,295232,3333684,86.48,3111152,180896,140,2975476,36940,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.95,2.09,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,841.60,0.00,0.00,0.00,4.00,18.20,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476856,0,3377988,87.63,21380,295260,3333684,86.48,3110000,180916,168,2976360,36940,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.95,2.09,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,834.60,0.00,0.00,0.00,0.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476856,0,3377988,87.63,21380,295280,3333684,86.48,3110012,180940,188,2976360,36940,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.96,2.09,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.80,828.80,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476732,0,3378112,87.63,21388,295304,3333684,86.48,3110024,180948,212,2976360,36940,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.96,2.09,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,830.80,0.00,0.00,0.00,3.20,18.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476608,0,3378236,87.64,21396,295328,3333684,86.48,3110036,180968,236,2976360,36948,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.96,2.08,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,843.40,0.00,0.00,0.00,15.20,21.00,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,476608,0,3378236,87.64,21404,295356,3333684,86.48,3112096,180988,260,2976360,36956,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.97,2.08,1.91,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,830.60,0.00,0.00,0.00,40.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,476592,0,3378252,87.64,21412,295376,3333684,86.48,3112108,181012,104,2976360,36980,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.97,2.08,1.91,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,839.20,0.00,0.00,0.00,33.60,21.80,0.00,48.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,476948,0,3377896,87.63,21420,295400,3333684,86.48,3111608,181028,60,2975856,37004,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.97,2.08,1.91,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,832.40,0.00,0.00,0.00,8.00,18.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477044,0,3377800,87.62,21428,295424,3333684,86.48,3111628,181048,116,2975856,36916,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.21,2.13,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,829.40,0.00,0.00,0.00,28.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,477036,0,3377808,87.63,21436,295452,3333684,86.48,3111640,181068,56,2975856,36932,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.20,2.13,1.92,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,84.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.73,0.00,1044.40,810.40,0.00,0.00,0.00,9.60,17.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476672,0,3378172,87.63,21444,296268,3333684,86.48,3111752,181776,928,2975856,36944,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.18,2.12,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,27.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.58,1.20,1033.40,712.80,0.00,0.00,0.00,208.80,37.80,0.00,197.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,417.60,476284,0,3378560,87.64,21452,296292,3333684,86.48,3112224,181808,80,2976288,36924,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,2.09,1.91,0,8.00,0.00,417.60,52.20,0.01,0.70,0.10,0.08,45.00,44.80,171.51,183.75,0.00,0.00,0.00,0.02
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,828.00,0.00,0.00,0.00,11.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,476284,0,3378560,87.64,21460,296316,3333684,86.48,3112224,181808,160,2976288,36924,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,2.09,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1124.40,866.40,0.00,0.00,0.00,4.00,19.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476160,0,3378684,87.65,21468,296344,3333684,86.48,3112248,181852,188,2976288,36924,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,15.20,159.65,2.46,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,834.60,0.00,0.00,0.00,12.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,476160,0,3378684,87.65,21480,296368,3333684,86.48,3112248,181852,236,2976288,36924,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,2.08,1.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,831.80,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476160,0,3378684,87.65,21488,296380,3333684,86.48,3112260,181876,260,2976288,36924,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.00,2.08,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1079.40,835.20,0.00,0.00,0.00,0.00,182.20,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475292,0,3379552,87.67,21488,296412,3333684,86.48,3112284,181904,292,2976288,36908,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.00,2.08,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,835.00,0.00,0.00,0.00,24.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,475292,0,3379552,87.67,21496,296436,3333684,86.48,3112296,181924,328,2976288,36912,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.00,2.08,1.92,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,833.20,0.00,0.00,0.00,58.40,22.00,0.00,433.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,483540,0,3371304,87.46,21504,296464,3324340,86.24,3104104,181948,68,2968084,36912,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,2.08,1.92,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.60,2.80,0.23,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,829.80,0.00,0.00,0.00,10.40,18.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481616,0,3373228,87.51,21512,296484,3324340,86.24,3103992,181948,140,2970020,36912,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,832.00,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481616,0,3373228,87.51,21520,296508,3324340,86.24,3104004,181964,164,2970020,36912,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,828.80,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481616,0,3373228,87.51,21528,296532,3324340,86.24,3104016,181984,188,2970020,36912,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.00,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,827.00,0.00,0.00,0.00,4.80,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,481492,0,3373352,87.51,21536,296560,3324340,86.24,3104036,182028,208,2970020,36916,2488,8980,10752,0,0,0.00,0,0.00,7,297,2.16,2.11,1.93,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,834.60,0.00,0.00,0.00,16.80,22.80,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,481664,0,3373180,87.50,21544,296584,3324340,86.24,3105700,182048,224,2969624,36916,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.47,2.17,1.95,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.20,827.00,0.00,0.00,0.00,5.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481664,0,3373180,87.50,21552,296604,3324340,86.24,3105704,182048,252,2969624,36916,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.67,2.22,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,58.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.12,0.00,993.40,708.40,0.00,0.00,0.00,44.00,13.60,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,481292,0,3373552,87.51,21560,297420,3324340,86.24,3105832,182764,864,2969624,36936,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.62,2.21,1.97,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,59.15,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.44,1.20,1230.40,1037.20,0.00,0.00,0.00,16.80,155.20,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,478856,0,3375988,87.58,21568,297456,3324340,86.24,3108396,182788,984,2972172,36972,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.41,2.18,1.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,154.00,113.20,1040.58,252.13,0.00,0.00,0.00,0.09
2018-01-07 10:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,817.40,0.00,0.00,0.00,6.40,20.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478856,0,3375988,87.58,21576,297480,3324340,86.24,3108408,182788,1012,2972176,36976,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.38,2.17,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.80,872.80,0.00,0.00,0.00,4.00,20.20,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478856,0,3375988,87.58,21584,297500,3324340,86.24,3108436,182816,1036,2972176,36976,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.43,2.19,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,26.60,160.01,82.97,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,835.20,0.00,0.00,0.00,20.80,23.40,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,478856,0,3375988,87.58,21592,297524,3324340,86.24,3107944,182836,1064,2971672,36976,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.55,2.22,1.97,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,823.40,0.00,0.00,0.00,5.60,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478732,0,3376112,87.58,21600,297540,3324340,86.24,3107944,182844,1088,2971672,36976,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.51,2.22,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,822.00,0.00,0.00,0.00,0.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478732,0,3376112,87.58,21600,297576,3324340,86.24,3107956,182864,1116,2971672,36976,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.47,2.21,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,836.00,0.00,0.00,0.00,208.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,416.00,478732,0,3376112,87.58,21608,297596,3324340,86.24,3107980,182896,68,2971672,36980,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.43,2.21,1.97,0,5.80,0.00,416.00,71.72,0.00,0.83,0.28,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1064.60,876.20,0.00,0.00,0.00,13.60,18.20,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,477384,0,3377460,87.62,21616,297620,3324340,86.24,3107972,182896,156,2973712,36980,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.40,2.20,1.97,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,821.60,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477384,0,3377460,87.62,21624,297644,3324340,86.24,3107984,182916,180,2973712,36980,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.36,2.20,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,834.40,0.00,0.00,0.00,16.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,477384,0,3377460,87.62,21632,297672,3324340,86.24,3108004,182964,196,2973712,36980,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.33,2.20,1.97,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
