timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,813.00,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,509856,0,3344988,86.77,14424,284356,3336964,86.57,3114164,143392,164,2958816,39484,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.12,2.15,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,817.80,0.00,0.00,0.00,16.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,509856,0,3344988,86.77,14432,284368,3336964,86.57,3114188,143424,120,2958816,39484,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.11,2.15,1.89,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,814.00,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509856,0,3344988,86.77,14432,284400,3336964,86.57,3114188,143432,156,2958816,39484,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.10,2.15,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,815.20,0.00,0.00,0.00,11.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,509856,0,3344988,86.77,14444,284424,3336964,86.57,3114200,143444,224,2958824,39484,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.09,2.14,1.89,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,821.60,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509856,0,3344988,86.77,14452,284452,3336964,86.57,3114220,143468,256,2958832,39484,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.09,2.14,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,814.00,0.00,0.00,0.00,22.40,23.00,0.00,219.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,513328,0,3341516,86.68,14460,284476,3328260,86.34,3110324,143504,272,2954900,39484,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.08,2.14,1.89,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,66.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.20,0.00,1007.80,835.40,0.00,0.00,0.00,47.20,18.40,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,513376,0,3341468,86.68,14468,285336,3328260,86.34,3109988,144160,1008,2954500,39484,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.99,2.12,1.89,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.60,498.20,0.00,0.00,0.00,11.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513376,0,3341468,86.68,14476,285316,3328260,86.34,3110040,144208,1020,2954500,39484,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.83,2.08,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,960.20,592.60,0.00,0.00,0.00,20.80,9.40,0.00,151.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,513368,0,3341476,86.68,14476,285344,3328260,86.34,3110064,144240,936,2954500,39492,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.69,2.05,1.87,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,34.20,38.40,171.23,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.20,860.00,0.00,0.00,0.00,8.00,26.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513244,0,3341600,86.69,14484,285368,3328260,86.34,3110168,144268,992,2954584,39492,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.71,2.05,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1184.20,952.20,0.00,0.00,0.00,4.00,20.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513164,0,3341680,86.69,14492,285392,3328260,86.34,3110188,144280,1016,2954588,39492,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.73,2.05,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,48.60,72.80,160.45,507.24,0.00,0.00,0.00,0.04
2018-01-07 10:23:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.80,840.00,0.00,0.00,0.00,20.00,22.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,513236,0,3341608,86.69,14500,285416,3328260,86.34,3110204,144300,1020,2954588,39504,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.76,2.05,1.87,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,848.60,0.00,0.00,0.00,88.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,513236,0,3341608,86.69,14508,285444,3328260,86.34,3110216,144320,648,2954588,39504,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.78,2.05,1.87,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,818.80,0.00,0.00,0.00,126.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,513236,0,3341608,86.69,14516,285468,3328260,86.34,3110224,144348,132,2954588,39504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.03,2.10,1.88,0,2.40,0.00,252.80,105.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,829.40,0.00,0.00,0.00,12.00,19.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,513236,0,3341608,86.69,14524,285488,3328260,86.34,3110228,144344,168,2954588,39504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.03,2.09,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.60,828.40,0.00,0.00,0.00,16.80,19.40,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,513236,0,3341608,86.69,14532,285512,3328260,86.34,3110252,144372,124,2954588,39504,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.03,2.09,1.88,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,821.40,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513128,0,3341716,86.69,14532,285536,3328260,86.34,3110252,144380,148,2954588,39504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.03,2.09,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,832.80,0.00,0.00,0.00,15.20,23.00,0.00,46.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,513112,0,3341732,86.69,14540,285564,3328260,86.34,3109764,144416,180,2954080,39504,2440,8960,10752,0,0,0.00,0,0.00,7,291,2.02,2.09,1.89,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,832.40,0.00,0.00,0.00,6.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513112,0,3341732,86.69,14548,285584,3328260,86.34,3109768,144416,216,2954080,39504,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.02,2.09,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,823.60,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,513112,0,3341732,86.69,14556,285608,3328260,86.34,3109796,144452,232,2954084,39504,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.02,2.09,1.89,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,98.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1090.60,834.00,0.00,0.00,0.00,38.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,512988,0,3341856,86.69,14564,286076,3328260,86.34,3109808,144772,548,2954084,39504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.02,2.08,1.89,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,31.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.35,0.00,935.60,735.40,0.00,0.00,0.00,11.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512740,0,3342104,86.70,14572,286448,3328260,86.34,3109912,145152,964,2954084,39504,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.86,2.05,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.00,492.60,0.00,0.00,0.00,27.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,512740,0,3342104,86.70,14580,286476,3328260,86.34,3109924,145184,928,2954084,39504,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.71,2.02,1.87,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,32.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.17,1.20,1024.40,690.60,0.00,0.00,0.00,201.60,36.40,0.00,175.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,403.20,512188,0,3342656,86.71,14588,286496,3328260,86.34,3110348,145212,128,2954488,39436,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.73,2.02,1.87,0,4.60,0.00,403.20,87.65,0.00,0.35,0.35,0.16,39.00,38.60,171.32,165.75,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,849.40,0.00,0.00,0.00,6.40,22.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512172,0,3342672,86.71,14596,286520,3328260,86.34,3110360,145212,168,2954496,39452,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.75,2.02,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1161.20,938.40,0.00,0.00,0.00,5.60,20.20,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512032,0,3342812,86.72,14604,286540,3328260,86.34,3110396,145244,196,2954496,39468,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.77,2.01,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.60,62.80,160.42,412.28,0.00,0.00,0.00,0.03
2018-01-07 10:24:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,856.00,0.00,0.00,0.00,0.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512016,0,3342828,86.72,14604,286576,3328260,86.34,3110396,145252,224,2954496,39484,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.79,2.01,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,853.00,0.00,0.00,0.00,11.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,512016,0,3342828,86.72,14616,286596,3328260,86.34,3110404,145268,276,2954500,39484,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1131.60,860.20,0.00,0.00,0.00,3.20,182.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511520,0,3343324,86.73,14624,286624,3328260,86.34,3110432,145312,312,2954500,39492,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,861.60,0.00,0.00,0.00,26.40,23.20,0.00,407.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,519200,0,3335644,86.53,14632,286648,3317528,86.06,3102760,145332,352,2946812,39492,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.88,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,859.60,0.00,0.00,0.00,65.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,519208,0,3335636,86.53,14640,286676,3317528,86.06,3102760,145336,76,2946812,39492,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.97,2.04,1.88,0,5.00,0.00,131.20,26.24,0.01,1.44,1.44,0.72,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,855.40,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,519208,0,3335636,86.53,14648,286696,3317528,86.06,3102772,145360,140,2946816,39492,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,2.04,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,855.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519208,0,3335636,86.53,14656,286720,3317528,86.06,3102784,145376,164,2946820,39492,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,852.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519208,0,3335636,86.53,14664,286744,3317528,86.06,3102800,145396,188,2946820,39492,2488,8948,10752,0,0,0.00,0,0.00,6,297,1.98,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,850.80,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,519208,0,3335636,86.53,14672,286772,3317528,86.06,3102816,145412,204,2946820,39492,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,2.04,1.88,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,84.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.53,0.00,1070.60,865.00,0.00,0.00,0.00,20.00,22.00,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,519256,0,3335588,86.53,14680,287192,3317528,86.06,3102492,145796,632,2946420,39460,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.90,2.03,1.88,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,15.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.00,906.40,615.00,0.00,0.00,0.00,12.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,519008,0,3335836,86.54,14688,287608,3317528,86.06,3102548,146132,1100,2946420,39460,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.75,1.99,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.60,485.80,0.00,0.00,0.00,61.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,519008,0,3335836,86.54,14696,287632,3317528,86.06,3102556,146160,868,2946420,39460,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.61,1.96,1.86,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,63.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.14,1.20,1107.40,802.00,0.00,0.00,0.00,9.60,37.60,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518588,0,3336256,86.55,14704,287660,3317528,86.06,3102976,146192,944,2946812,39460,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.64,1.96,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.40,38.80,171.36,165.58,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.80,842.00,0.00,0.00,0.00,3.20,21.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518596,0,3336248,86.55,14712,287680,3317528,86.06,3102976,146200,972,2946812,39452,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.67,1.96,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.00,882.40,0.00,0.00,0.00,0.00,21.60,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518596,0,3336248,86.55,14712,287708,3317528,86.06,3102504,146224,992,2946308,39452,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.78,1.98,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,24.60,158.91,89.00,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,846.00,0.00,0.00,0.00,20.80,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,518596,0,3336248,86.55,14720,287732,3317528,86.06,3102504,146224,1008,2946308,39452,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.88,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,850.20,0.00,0.00,0.00,167.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,518596,0,3336248,86.55,14728,287756,3317528,86.06,3102516,146244,232,2946308,39452,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.88,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,847.60,0.00,0.00,0.00,10.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,518596,0,3336248,86.55,14736,287784,3317528,86.06,3102528,146264,284,2946308,39456,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.20,2.06,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,848.80,0.00,0.00,0.00,41.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,518596,0,3336248,86.55,14744,287804,3317528,86.06,3102540,146288,136,2946308,39456,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.35,2.09,1.91,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,848.60,0.00,0.00,0.00,15.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,518596,0,3336248,86.55,14752,287820,3317528,86.06,3102552,146304,96,2946308,39456,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.32,2.09,1.91,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,846.20,0.00,0.00,0.00,0.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518596,0,3336248,86.55,14752,287852,3317528,86.06,3102564,146324,132,2946308,39456,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.45,2.12,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,839.40,0.00,0.00,0.00,16.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,518596,0,3336248,86.55,14760,287880,3317528,86.06,3102576,146336,152,2946312,39456,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.42,2.12,1.92,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
