timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,835.60,0.00,0.00,0.00,10.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,421960,0,3432884,89.05,28908,328236,3341648,86.69,3191620,152092,128,2986596,41392,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.98,2.04,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,853.40,0.00,0.00,0.00,30.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,421836,0,3433008,89.06,28916,328260,3341648,86.69,3191632,152108,60,2986596,41392,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.98,2.04,1.92,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,847.00,0.00,0.00,0.00,8.80,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,421884,0,3432960,89.06,28924,328284,3341648,86.69,3191256,152148,124,2986196,41392,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,2.04,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,36.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.14,0.00,936.00,716.20,0.00,0.00,0.00,121.60,15.40,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,243.20,421248,0,3433596,89.07,28936,329104,3341648,86.69,3191360,152832,444,2986196,41416,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.83,2.01,1.91,0,5.40,0.00,243.20,45.04,0.00,0.00,0.00,0.00,2.60,3.40,0.27,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,21.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,78.38,1.20,1077.40,835.40,0.00,0.00,0.00,19.20,40.20,0.00,1114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,429692,0,3425152,88.85,28944,329136,3330904,86.41,3182572,152876,604,2977380,41424,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.84,2.01,1.91,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,154.20,110.60,1032.86,252.13,0.00,0.00,0.00,0.08
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,842.80,0.00,0.00,0.00,8.00,20.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,429724,0,3425120,88.85,28952,329156,3330904,86.41,3182600,152876,624,2977396,41456,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.01,2.04,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,840.20,0.00,0.00,0.00,124.80,23.00,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,249.60,429600,0,3425244,88.86,28960,329180,3330904,86.41,3182624,152912,64,2977396,41456,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,2.04,1.92,0,6.00,0.00,249.60,41.60,0.00,0.27,0.13,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,841.60,0.00,0.00,0.00,13.60,20.00,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,429540,0,3425304,88.86,28968,329208,3330904,86.41,3180656,152912,168,2977480,41452,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,2.04,1.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.20,840.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429540,0,3425304,88.86,28976,329232,3330904,86.41,3180664,152936,192,2977484,41452,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,2.07,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,834.00,0.00,0.00,0.00,48.80,22.40,0.00,123.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,429592,0,3425252,88.86,28984,329244,3330904,86.41,3180704,152964,52,2977488,41460,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,2.07,1.93,0,3.80,0.00,97.60,25.68,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,840.00,0.00,0.00,0.00,0.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429484,0,3425360,88.86,28984,329276,3330904,86.41,3180704,152972,148,2977488,41460,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.14,2.07,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,842.60,0.00,0.00,0.00,4.00,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429468,0,3425376,88.86,28992,329300,3330904,86.41,3180712,152988,176,2977488,41460,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,841.80,0.00,0.00,0.00,43.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,429468,0,3425376,88.86,29000,329328,3330904,86.41,3180732,153032,52,2977488,41460,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.93,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,832.80,0.00,0.00,0.00,10.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,429468,0,3425376,88.86,29008,329348,3330904,86.41,3180732,153032,124,2977488,41464,2488,8968,10752,0,0,0.00,0,0.00,7,297,2.11,2.07,1.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,841.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429468,0,3425376,88.86,29016,329372,3330904,86.41,3180744,153048,148,2977488,41464,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.10,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,837.20,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429344,0,3425500,88.86,29024,329396,3330904,86.41,3180756,153068,172,2977488,41464,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.09,2.07,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,85.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.54,0.00,1082.63,854.89,0.00,0.00,0.00,3.19,19.16,0.00,46.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,429368,0,3425476,88.86,29032,329424,3330904,86.41,3182444,153112,204,2977088,41464,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.01,2.05,1.93,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,10.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.71,0.00,887.60,570.80,0.00,0.00,0.00,4.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429268,0,3425576,88.86,29040,329444,3330904,86.41,3182432,153112,228,2977088,41468,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.85,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,5.16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.74,0.00,923.80,568.40,0.00,0.00,0.00,52.00,18.80,0.00,181.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,429268,0,3425576,88.86,29048,329468,3330904,86.41,3182544,153128,40,2977188,41468,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.70,1.98,1.91,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,41.60,26.00,319.41,3.60,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,843.80,0.00,0.00,0.00,10.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,429268,0,3425576,88.86,29056,329492,3330904,86.41,3182664,153104,156,2977228,41468,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.72,1.98,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.00,843.00,0.00,0.00,0.00,4.80,23.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,429268,0,3425576,88.86,29064,329520,3330904,86.41,3182696,153136,184,2977320,41468,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.74,1.98,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,842.40,0.00,0.00,0.00,45.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,429268,0,3425576,88.86,29072,329536,3330904,86.41,3182812,153092,60,2977324,41468,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.77,1.98,1.91,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,847.00,0.00,0.00,0.00,0.00,20.40,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430136,0,3424708,88.84,29072,329564,3330904,86.41,3181816,153120,140,2976308,41472,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.94,2.02,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,839.00,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430136,0,3424708,88.84,29080,329588,3330904,86.41,3181816,153120,164,2976324,41472,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.11,2.05,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1116.40,845.20,0.00,0.00,0.00,40.00,83.80,0.00,44.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,430004,0,3424840,88.85,29088,329616,3330904,86.41,3181936,153160,60,2976396,41472,2448,8968,10752,0,0,0.00,0,0.00,5,292,2.10,2.05,1.93,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,833.00,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,430004,0,3424840,88.85,29096,329640,3330904,86.41,3181936,153160,132,2976396,41472,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.09,2.05,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,837.00,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430004,0,3424840,88.85,29104,329660,3330904,86.41,3181944,153184,152,2976400,41472,2448,8968,10752,0,0,0.00,0,0.00,5,292,2.08,2.05,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,826.80,0.00,0.00,0.00,51.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,429880,0,3424964,88.85,29116,329684,3330904,86.41,3181964,153200,60,2976400,41476,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.08,2.05,1.93,0,4.60,0.00,102.40,22.26,0.00,0.35,0.17,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,822.20,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,429880,0,3424964,88.85,29124,329708,3330904,86.41,3181976,153224,132,2976400,41476,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.07,2.04,1.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1082.40,827.40,0.00,0.00,0.00,4.00,394.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429252,0,3425592,88.86,29132,329736,3330904,86.41,3182688,153268,168,2977088,41476,2456,9104,10752,0,0,0.00,0,0.00,3,293,2.07,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.00,0.41,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1086.80,839.20,0.00,0.00,0.00,37.60,75.40,0.00,87.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,429508,0,3425336,88.86,29140,329756,3330904,86.41,3182012,153284,56,2976400,41496,2448,8968,10752,0,0,0.00,0,0.00,5,292,2.06,2.04,1.94,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,2.60,3.60,0.39,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,49.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.20,0.00,963.20,759.40,0.00,0.00,0.00,11.20,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,429508,0,3425336,88.86,29148,329780,3330904,86.41,3182012,153284,148,2976400,41496,2448,8968,10752,0,0,0.00,0,0.00,0,292,1.90,2.01,1.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,18.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.74,0.00,956.80,611.60,0.00,0.00,0.00,36.80,13.00,0.00,118.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,429336,0,3425508,88.86,29156,329804,3330904,86.41,3182036,153324,52,2976400,41500,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.90,2.01,1.93,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,25.80,19.40,162.05,3.42,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,837.20,0.00,0.00,0.00,8.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,429476,0,3425368,88.86,29164,329836,3330904,86.41,3182040,153324,140,2976400,41532,2448,8968,10752,0,0,0.00,0,0.00,4,292,1.91,2.01,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,834.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429476,0,3425368,88.86,29172,329848,3330904,86.41,3182052,153348,160,2976400,41532,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.92,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,822.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429476,0,3425368,88.86,29172,329880,3330904,86.41,3182064,153364,192,2976400,41532,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.92,2.01,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,852.80,0.00,0.00,0.00,42.40,22.20,0.00,24.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,429484,0,3425360,88.86,29180,329904,3330904,86.41,3182024,153396,56,2976336,41532,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.01,2.03,1.93,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,838.60,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,429484,0,3425360,88.86,29188,329928,3330904,86.41,3182024,153396,140,2976336,41536,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.25,2.08,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,834.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429484,0,3425360,88.86,29196,329956,3330904,86.41,3182036,153420,168,2976336,41540,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.23,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.60,838.80,0.00,0.00,0.00,3.20,19.80,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436620,0,3418224,88.67,29204,329976,3320656,86.14,3174668,153456,196,2968940,41564,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.21,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,841.40,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436644,0,3418200,88.67,29212,330000,3320656,86.14,3174656,153456,220,2968940,41588,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.27,2.09,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.00,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436676,0,3418168,88.67,29220,330024,3320656,86.14,3174668,153476,244,2968944,41564,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.25,2.09,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,837.60,0.00,0.00,0.00,20.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,436676,0,3418168,88.67,29228,330052,3320656,86.14,3174700,153524,252,2968952,41576,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.23,2.08,1.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,835.40,0.00,0.00,0.00,56.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,436676,0,3418168,88.67,29236,330072,3320656,86.14,3174716,153536,60,2968952,41584,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.21,2.08,1.96,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,830.20,0.00,0.00,0.00,10.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,436676,0,3418168,88.67,29244,330096,3320656,86.14,3174716,153536,136,2968952,41592,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.28,2.10,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,33.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,924.00,633.60,0.00,0.00,0.00,4.00,11.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436676,0,3418168,88.67,29252,330120,3320656,86.14,3174728,153556,172,2968952,41540,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.09,2.06,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,87.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,12.32,0.00,1111.80,861.20,0.00,0.00,0.00,5.60,19.40,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436676,0,3418168,88.67,29260,330148,3320656,86.14,3174748,153576,204,2968972,41544,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.09,2.06,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.60,27.80,319.27,3.68,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,831.80,0.00,0.00,0.00,44.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,436552,0,3418292,88.68,29268,330168,3320656,86.14,3174792,153616,52,2968972,41544,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.08,2.06,1.95,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
