timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,831.20,0.00,0.00,0.00,102.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,469000,0,3385844,87.83,25088,291380,3359800,87.16,3111372,185416,212,2980328,41104,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.38,2.20,1.92,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,834.80,0.00,0.00,0.00,9.60,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469000,0,3385844,87.83,25096,291400,3359800,87.16,3111380,185432,244,2980328,41112,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.35,2.20,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,834.20,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469000,0,3385844,87.83,25104,291428,3359800,87.16,3111384,185432,276,2980328,41120,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.40,2.21,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,835.00,0.00,0.00,0.00,60.80,18.80,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,469160,0,3385684,87.83,25116,291452,3359800,87.16,3111408,185476,68,2980336,40968,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.45,2.22,1.93,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,830.40,0.00,0.00,0.00,6.40,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469160,0,3385684,87.83,25124,291476,3359800,87.16,3111416,185476,116,2980336,40976,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.41,2.22,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,833.60,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469160,0,3385684,87.83,25132,291500,3359800,87.16,3111424,185500,144,2980336,40984,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.38,2.22,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,830.00,0.00,0.00,0.00,17.60,22.00,0.00,43.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,469208,0,3385636,87.83,25140,291524,3359800,87.16,3111060,185536,160,2979936,40992,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.35,2.21,1.93,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,94.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1064.40,838.00,0.00,0.00,0.00,6.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469084,0,3385760,87.83,25148,291944,3359800,87.16,3111112,185880,608,2979936,41000,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.32,2.21,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,15.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,940.20,652.60,0.00,0.00,0.00,12.00,9.60,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468820,0,3386024,87.84,25156,292364,3359800,87.16,3111188,186228,1064,2979936,41024,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.21,2.19,1.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,29.80,34.20,161.08,160.75,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,97.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1124.20,881.00,0.00,0.00,0.00,12.00,21.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468820,0,3386024,87.84,25164,292392,3359800,87.16,3111200,186284,1124,2979928,41024,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.20,2.19,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.20,12.80,10.14,20.14,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.20,851.80,0.00,0.00,0.00,52.80,19.20,0.00,69.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,468664,0,3386180,87.84,25172,292416,3359800,87.16,3111212,186300,888,2979928,40980,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,2.18,1.93,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,12.60,10.40,79.88,1.29,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1091.40,847.00,0.00,0.00,0.00,8.00,19.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468648,0,3386196,87.84,25180,292440,3359800,87.16,3111212,186304,948,2979928,40996,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.17,2.18,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,9.40,80.05,1.88,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,833.00,0.00,0.00,0.00,18.40,20.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,468648,0,3386196,87.84,25188,292464,3359800,87.16,3111236,186344,952,2979928,40996,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.31,2.21,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,838.60,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468524,0,3386320,87.85,25196,292488,3359800,87.16,3111236,186344,992,2979944,40996,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.29,2.21,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.04,837.33,0.00,0.00,0.00,170.06,18.36,0.00,20.36,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,340.12,468524,0,3386320,87.85,25204,292508,3359800,87.16,3111272,186376,232,2979944,40996,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.27,2.20,1.94,0,2.99,0.00,340.12,113.60,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,833.00,0.00,0.00,0.00,3.20,19.20,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478208,0,3376636,87.59,25212,292528,3344404,86.76,3101040,186396,260,2969704,40996,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.24,2.20,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,838.40,0.00,0.00,0.00,0.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478208,0,3376636,87.59,25212,292560,3344404,86.76,3101044,186404,284,2969704,40996,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.39,2.23,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,842.40,0.00,0.00,0.00,47.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,478188,0,3376656,87.60,25220,292584,3344404,86.76,3101064,186440,68,2969704,40996,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.35,2.23,1.95,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,830.80,0.00,0.00,0.00,19.20,21.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,478188,0,3376656,87.60,25228,292604,3344404,86.76,3101076,186456,104,2969708,40996,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.33,2.22,1.95,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,829.00,0.00,0.00,0.00,6.40,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478188,0,3376656,87.60,25236,292632,3344404,86.76,3101080,186456,148,2969708,40996,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.62,2.28,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,841.80,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478188,0,3376656,87.60,25244,292656,3344404,86.76,3101096,186476,172,2969708,40996,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.57,2.28,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.80,822.60,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478188,0,3376656,87.60,25252,292680,3344404,86.76,3101108,186496,196,2969708,40996,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.52,2.27,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,91.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.43,0.00,1043.00,842.20,0.00,0.00,0.00,3.20,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478172,0,3376672,87.60,25260,293100,3344404,86.76,3101172,186856,624,2969708,41012,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.48,2.27,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,31.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,68.38,1.20,1017.20,709.40,0.00,0.00,0.00,9.60,81.20,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476388,0,3378456,87.64,25268,293520,3344404,86.76,3102588,187236,1080,2971036,41012,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.36,2.25,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,39.60,37.80,171.57,161.99,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,838.60,0.00,0.00,0.00,70.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,476388,0,3378456,87.64,25276,293548,3344404,86.76,3102592,187244,868,2971036,41012,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.33,2.25,1.97,0,4.60,0.00,140.80,30.61,0.00,0.17,0.17,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1120.40,869.40,0.00,0.00,0.00,9.60,20.20,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476264,0,3378580,87.65,25284,293576,3344404,86.76,3102604,187280,944,2971024,41012,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.31,2.24,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,22.80,17.00,159.77,2.57,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.80,839.00,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476264,0,3378580,87.65,25292,293600,3344404,86.76,3102608,187276,968,2971024,41012,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.28,2.24,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,838.80,0.00,0.00,0.00,11.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476264,0,3378580,87.65,25304,293620,3344404,86.76,3102616,187292,1028,2971024,41012,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.26,2.23,1.97,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1079.00,837.80,0.00,0.00,0.00,4.00,181.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475396,0,3379448,87.67,25312,293652,3344404,86.76,3102644,187344,1068,2971024,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.24,2.23,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,830.00,0.00,0.00,0.00,171.20,18.20,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,475396,0,3379448,87.67,25320,293676,3344404,86.76,3102648,187348,312,2971024,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.22,2.23,1.97,0,3.20,0.00,342.40,107.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,834.20,0.00,0.00,0.00,24.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,475396,0,3379448,87.67,25328,293700,3344404,86.76,3102660,187368,336,2971024,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.20,2.22,1.97,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,841.40,0.00,0.00,0.00,59.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,475396,0,3379448,87.67,25336,293720,3344404,86.76,3102668,187392,76,2971024,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.27,2.23,1.98,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,835.20,0.00,0.00,0.00,7.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475396,0,3379448,87.67,25344,293748,3344404,86.76,3102680,187400,132,2971024,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.25,2.23,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1062.40,855.80,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475396,0,3379448,87.67,25352,293772,3344404,86.76,3102692,187412,156,2971024,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.47,2.28,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,840.20,0.00,0.00,0.00,5.60,18.80,0.00,71.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,476140,0,3378704,87.65,25360,293796,3344404,86.76,3101696,187464,172,2970004,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.51,2.29,2.00,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,836.00,0.00,0.00,0.00,7.20,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476560,0,3378284,87.64,25368,293820,3344404,86.76,3101308,187484,212,2969604,41036,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.55,2.30,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,841.20,0.00,0.00,0.00,17.60,21.40,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,476560,0,3378284,87.64,25376,293844,3344404,86.76,3101308,187492,232,2969604,41036,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.50,2.30,2.00,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,49.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,966.60,725.20,0.00,0.00,0.00,6.40,14.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476064,0,3378780,87.65,25384,294660,3344404,86.76,3101428,188176,1072,2969608,41036,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.46,2.29,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,56.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.30,1.20,1068.40,793.40,0.00,0.00,0.00,63.20,36.40,0.00,167.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,475768,0,3379076,87.66,25392,294684,3344404,86.76,3101868,188228,872,2970020,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.27,2.25,1.99,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,38.00,37.00,170.87,161.04,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,843.20,0.00,0.00,0.00,9.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475784,0,3379060,87.66,25400,294708,3344404,86.76,3101868,188228,940,2970028,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.25,2.25,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1124.20,869.60,0.00,0.00,0.00,4.80,20.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475768,0,3379076,87.66,25408,294728,3344404,86.76,3101900,188256,960,2970036,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.39,2.28,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,15.80,159.61,1.87,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,830.20,0.00,0.00,0.00,4.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475768,0,3379076,87.66,25416,294748,3344404,86.76,3101908,188256,992,2970036,41036,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.35,2.27,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,826.60,0.00,0.00,0.00,14.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,475768,0,3379076,87.66,25416,294780,3344404,86.76,3101924,188284,1004,2970040,41036,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.33,2.27,2.00,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,839.40,0.00,0.00,0.00,86.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,475768,0,3379076,87.66,25424,294804,3344404,86.76,3101940,188304,640,2970044,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.30,2.26,2.00,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,830.00,0.00,0.00,0.00,88.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,475768,0,3379076,87.66,25432,294824,3344404,86.76,3101952,188328,264,2970044,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.28,2.26,2.00,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,829.60,0.00,0.00,0.00,48.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,475768,0,3379076,87.66,25440,294852,3344404,86.76,3101964,188344,72,2970048,41036,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.25,2.26,2.00,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,830.00,0.00,0.00,0.00,4.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475644,0,3379200,87.66,25448,294876,3344404,86.76,3101976,188356,112,2970048,41036,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.23,2.25,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,833.00,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475644,0,3379200,87.66,25456,294900,3344404,86.76,3101988,188368,136,2970048,41036,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.22,2.25,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
