timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,835.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466968,0,3387876,87.89,26216,322036,3341040,86.67,3155296,142596,248,2949664,41844,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,833.20,0.00,0.00,0.00,4.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466984,0,3387860,87.89,26216,322060,3341040,86.67,3155304,142612,276,2949664,41836,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.24,2.08,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,833.40,0.00,0.00,0.00,27.20,22.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,466984,0,3387860,87.89,26216,322084,3341040,86.67,3155320,142620,284,2949664,41844,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.22,2.08,1.75,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,842.20,0.00,0.00,0.00,48.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,466984,0,3387860,87.89,26216,322108,3341040,86.67,3155336,142628,72,2949668,41852,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.20,2.07,1.75,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.40,835.80,0.00,0.00,0.00,8.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,466984,0,3387860,87.89,26216,322132,3341040,86.67,3155352,142640,124,2949672,41860,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.19,2.07,1.75,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,832.40,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466984,0,3387860,87.89,26216,322156,3341040,86.67,3155364,142656,148,2949672,41868,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.17,2.07,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,69.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.00,1034.40,813.00,0.00,0.00,0.00,9.60,17.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466568,0,3388276,87.90,26216,322976,3341040,86.67,3155088,143364,1008,2949272,41844,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.56,2.15,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.20,510.60,0.00,0.00,0.00,10.40,8.40,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,471868,0,3382976,87.76,26216,323000,3328676,86.35,3149392,143360,1060,2943572,41852,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.35,2.12,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,6.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.13,0.00,949.40,607.00,0.00,0.00,0.00,13.60,12.60,0.00,161.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,471884,0,3382960,87.76,26216,323024,3328676,86.35,3149340,143376,1064,2943504,41852,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.17,2.08,1.76,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,36.60,40.20,170.77,165.48,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,830.40,0.00,0.00,0.00,8.00,21.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471900,0,3382944,87.76,26216,323048,3328676,86.35,3149360,143396,1104,2943492,41852,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.23,2.10,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1154.60,882.40,0.00,0.00,0.00,49.60,33.80,0.00,197.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,472304,0,3382540,87.75,26216,323076,3328676,86.35,3149196,143396,880,2943364,41820,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.45,2.15,1.79,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,31.80,34.60,159.19,167.54,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,840.00,0.00,0.00,0.00,8.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472304,0,3382540,87.75,26216,323100,3328676,86.35,3149212,143404,940,2943364,41820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.42,2.14,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,844.00,0.00,0.00,0.00,3.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472304,0,3382540,87.75,26216,323124,3328676,86.35,3149224,143416,964,2943364,41820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.38,2.14,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,834.20,0.00,0.00,0.00,164.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,472304,0,3382540,87.75,26216,323148,3328676,86.35,3149276,143428,180,2943368,41820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.35,2.14,1.79,0,3.20,0.00,329.60,103.00,0.00,0.50,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,831.80,0.00,0.00,0.00,22.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,472304,0,3382540,87.75,26216,323168,3328676,86.35,3149288,143444,220,2943368,41820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.33,2.14,1.79,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,837.40,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472304,0,3382540,87.75,26216,323196,3328676,86.35,3149300,143452,256,2943368,41820,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.30,2.13,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,839.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472304,0,3382540,87.75,26216,323220,3328676,86.35,3149312,143464,280,2943368,41820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.28,2.13,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,839.80,0.00,0.00,0.00,44.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,472304,0,3382540,87.75,26216,323244,3328676,86.35,3149328,143476,64,2943368,41820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.25,2.13,1.79,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,839.00,0.00,0.00,0.00,6.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472304,0,3382540,87.75,26216,323264,3328676,86.35,3149336,143492,112,2943368,41820,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.39,2.16,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472304,0,3382540,87.75,26216,323292,3328676,86.35,3149348,143500,148,2943368,41820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.36,2.16,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,849.60,0.00,0.00,0.00,16.80,22.40,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,472552,0,3382292,87.74,26216,323316,3328676,86.35,3148848,143512,164,2942856,41820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.33,2.16,1.81,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,60.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.82,0.40,1031.40,768.20,0.00,0.00,0.00,5.60,314.40,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471544,0,3383300,87.77,26216,324132,3328676,86.35,3149016,144228,1004,2942896,41884,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.31,2.15,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.00,0.77,2.88,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.00,486.20,0.00,0.00,0.00,13.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,471544,0,3383300,87.77,26216,324156,3328676,86.35,3149016,144228,1080,2942900,41884,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.12,2.12,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,35.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.79,1.20,1016.00,705.00,0.00,0.00,0.00,4.80,37.40,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471372,0,3383472,87.77,26216,324180,3328676,86.35,3149544,144244,1108,2943392,41884,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,2.08,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.00,39.20,171.79,179.41,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,856.20,0.00,0.00,0.00,53.60,21.00,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,471372,0,3383472,87.77,26216,324204,3328676,86.35,3149560,144252,924,2943392,41884,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.96,2.08,1.79,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.60,895.80,0.00,0.00,0.00,4.80,20.60,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471372,0,3383472,87.77,26216,324232,3328676,86.35,3149576,144264,956,2943396,41824,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.04,2.10,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,24.00,159.22,83.11,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.40,854.20,0.00,0.00,0.00,192.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,385.60,471372,0,3383472,87.77,26216,324256,3328676,86.35,3149584,144280,60,2943396,41824,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.12,2.11,1.80,0,5.80,0.00,385.60,66.48,0.00,0.28,0.14,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,840.40,0.00,0.00,0.00,16.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,471356,0,3383488,87.77,26216,324280,3328676,86.35,3149584,144280,164,2943396,41840,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.27,2.14,1.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1125.80,851.60,0.00,0.00,0.00,4.00,182.80,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470720,0,3384124,87.79,26216,324304,3328676,86.35,3149612,144304,196,2943396,41836,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.25,2.14,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,843.00,0.00,0.00,0.00,9.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470704,0,3384140,87.79,26216,324328,3328676,86.35,3149616,144300,248,2943396,41852,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.23,2.14,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,843.00,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470720,0,3384124,87.79,26216,324352,3328676,86.35,3149628,144312,272,2943396,41836,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.21,2.14,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,841.80,0.00,0.00,0.00,4.00,20.00,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478656,0,3376188,87.58,26216,324372,3317056,86.05,3141440,144328,300,2935200,41836,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,848.60,0.00,0.00,0.00,13.60,23.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,478656,0,3376188,87.58,26216,324400,3317056,86.05,3141464,144352,328,2935204,41836,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.18,2.13,1.82,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,853.80,0.00,0.00,0.00,72.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,478656,0,3376188,87.58,26216,324424,3317056,86.05,3141484,144360,68,2935204,41844,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,2.13,1.82,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,842.00,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,478656,0,3376188,87.58,26216,324448,3317056,86.05,3141484,144360,136,2935204,41852,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.15,2.13,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,847.00,0.00,0.00,0.00,4.00,20.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478936,0,3375908,87.58,26216,324472,3317056,86.05,3141104,144388,160,2934804,41872,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.14,2.13,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,32.86,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,66.73,0.00,957.40,652.60,0.00,0.00,0.00,12.80,11.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,478860,0,3375984,87.58,26216,325288,3317056,86.05,3141216,145076,1032,2934800,41832,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.97,2.09,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.40,491.60,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478860,0,3375984,87.58,26216,325312,3317056,86.05,3141220,145080,1056,2934800,41840,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.81,2.06,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,64.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.87,1.20,1127.80,813.60,0.00,0.00,0.00,0.00,38.20,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478564,0,3376280,87.59,26216,325340,3317056,86.05,3141616,145112,1084,2935172,41848,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.82,2.05,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,38.20,171.39,165.55,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.40,836.80,0.00,0.00,0.00,20.00,23.80,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,478548,0,3376296,87.59,26216,325364,3317056,86.05,3141628,145124,1092,2935180,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.92,2.07,1.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1161.80,927.00,0.00,0.00,0.00,49.60,21.80,0.00,295.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,478548,0,3376296,87.59,26216,325384,3317056,86.05,3141660,145128,868,2935188,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.00,2.09,1.82,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,48.20,63.40,160.18,426.49,0.00,0.00,0.00,0.03
2018-01-07 10:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,841.00,0.00,0.00,0.00,191.20,22.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,382.40,478548,0,3376296,87.59,26216,325412,3317056,86.05,3141672,145140,60,2935188,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.24,2.13,1.83,0,5.40,0.00,382.40,70.81,0.01,1.63,0.30,0.16,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,836.40,0.00,0.00,0.00,12.80,20.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,478548,0,3376296,87.59,26216,325436,3317056,86.05,3141172,145152,148,2934684,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.22,2.13,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,833.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478548,0,3376296,87.59,26216,325460,3317056,86.05,3141172,145152,176,2934684,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.21,2.13,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,829.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478548,0,3376296,87.59,26216,325480,3317056,86.05,3141180,145168,196,2934684,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,835.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478548,0,3376296,87.59,26216,325508,3317056,86.05,3141192,145176,224,2934684,41872,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.17,2.13,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,828.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478548,0,3376296,87.59,26216,325532,3317056,86.05,3141204,145188,248,2934684,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,2.12,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.00,836.20,0.00,0.00,0.00,16.00,22.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,478548,0,3376296,87.59,26216,325556,3317056,86.05,3141224,145216,264,2934684,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,1.84,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
