timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,824.00,0.00,0.00,0.00,7.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,436896,0,3417948,88.67,10344,280076,3374916,87.55,3193320,136856,124,3039788,39324,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.92,2.02,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,825.00,0.00,0.00,0.00,4.00,19.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437088,0,3417756,88.66,10352,280096,3374916,87.55,3193328,136880,148,3039788,39140,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.93,2.02,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,826.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437088,0,3417756,88.66,10360,280124,3374916,87.55,3193340,136896,176,3039788,39148,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.93,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,827.40,0.00,0.00,0.00,24.80,22.00,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,437212,0,3417632,88.66,10372,280148,3374916,87.55,3193356,136916,224,3039788,39088,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.94,2.02,1.81,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,836.20,0.00,0.00,0.00,51.20,22.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,437212,0,3417632,88.66,10380,280172,3374916,87.55,3193368,136940,56,3039796,39088,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.94,2.02,1.82,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,816.00,0.00,0.00,0.00,9.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,437196,0,3417648,88.66,10388,280196,3374916,87.55,3193384,136964,124,3039796,39104,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.95,2.02,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,77.56,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,22.04,0.00,1071.40,783.00,0.00,0.00,0.80,3.20,17.80,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,436988,0,3417856,88.66,10396,281012,3374916,87.55,3193112,137684,948,3039396,39112,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.03,2.03,1.82,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.60,507.60,0.00,0.00,0.00,12.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,436848,0,3417996,88.67,10404,281036,3374916,87.55,3193112,137692,1024,3039396,39128,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.87,2.00,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1031.20,785.40,0.00,0.00,0.00,4.00,19.80,0.00,578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436624,0,3418220,88.67,10412,281060,3374916,87.55,3193124,137712,1048,3039396,39144,2440,9012,10752,0,0,0.00,0,0.00,1,291,1.72,1.97,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.00,101.40,930.43,249.73,0.00,0.00,0.00,0.08
2018-01-07 10:23:29,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1214.80,888.00,0.00,0.00,0.00,5.60,24.20,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436800,0,3418044,88.67,10420,281088,3374916,87.55,3193112,137736,1084,3039348,39176,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.82,1.98,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.40,17.60,110.80,3.72,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1169.80,911.20,0.00,0.00,0.00,19.20,23.20,0.00,288.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,436752,0,3418092,88.67,10428,281116,3374916,87.55,3193128,137756,1100,3039348,39196,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.84,1.98,1.81,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,47.20,63.00,160.22,415.02,0.00,0.00,0.00,0.03
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,828.20,0.00,0.00,0.00,53.60,19.80,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,436668,0,3418176,88.67,10436,281132,3374916,87.55,3193140,137776,868,3039348,39196,2440,9012,10752,0,0,0.00,0,0.00,5,291,1.85,1.99,1.81,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.00,838.20,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436652,0,3418192,88.67,10436,281164,3374916,87.55,3193140,137784,932,3039348,39212,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.86,1.99,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,834.20,0.00,0.00,0.00,165.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,436652,0,3418192,88.67,10444,281188,3374916,87.55,3193168,137820,156,3039356,39212,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.87,1.99,1.81,0,3.20,0.00,331.20,103.50,0.00,0.50,0.50,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,825.80,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,436652,0,3418192,88.67,10452,281212,3374916,87.55,3193168,137820,208,3039356,39212,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.88,1.99,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,824.20,0.00,0.00,0.00,4.00,19.80,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445836,0,3409008,88.43,10460,281236,3359984,87.16,3183444,137848,236,3029608,39212,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,2.02,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,826.40,0.00,0.00,0.00,19.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,445836,0,3409008,88.43,10468,281256,3359984,87.16,3183456,137868,248,3029612,39212,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,2.02,1.83,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,830.80,0.00,0.00,0.00,0.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445836,0,3409008,88.43,10468,281284,3359984,87.16,3183460,137876,280,3029612,39212,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.20,2.05,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,822.60,0.00,0.00,0.00,47.20,19.60,0.00,18.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,445828,0,3409016,88.43,10476,281304,3359984,87.16,3183480,137908,72,3029612,39220,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.19,2.05,1.84,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,821.80,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445828,0,3409016,88.43,10484,281332,3359984,87.16,3183480,137908,128,3029612,39220,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.17,2.05,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,817.60,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445828,0,3409016,88.43,10492,281356,3359984,87.16,3183492,137928,156,3029612,39220,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.16,2.05,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,52.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.00,995.00,691.80,0.00,0.00,0.00,3.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445828,0,3409016,88.43,10500,282172,3359984,87.16,3183616,138620,980,3029616,39220,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.15,2.05,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,890.00,518.60,0.00,0.00,0.00,25.60,701.80,0.00,227.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,444836,0,3410008,88.46,10508,282196,3359984,87.16,3183644,138676,1024,3029616,39244,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.97,2.01,1.83,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,26.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,73.69,1.20,1023.60,695.40,0.00,0.00,0.00,7.20,37.00,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444788,0,3410056,88.46,10516,282224,3359984,87.16,3184060,138680,1084,3030016,39244,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.82,1.98,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.80,40.40,171.27,165.78,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,824.40,0.00,0.00,0.00,6.40,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444664,0,3410180,88.46,10524,282248,3359984,87.16,3184112,138680,1120,3030052,39244,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.83,1.98,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.00,888.00,0.00,0.00,0.00,55.20,22.20,0.00,181.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,444524,0,3410320,88.47,10532,282264,3359984,87.16,3184136,138712,880,3030052,39268,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.92,2.00,1.83,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,33.20,37.00,159.36,168.56,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,821.60,0.00,0.00,0.00,0.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444508,0,3410336,88.47,10532,282296,3359984,87.16,3184136,138720,944,3030052,39292,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.93,2.00,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,825.40,0.00,0.00,0.00,91.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,444556,0,3410288,88.47,10544,282316,3359984,87.16,3184156,138756,608,3030052,39244,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.94,2.00,1.83,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1106.00,828.60,0.00,0.00,0.00,102.40,185.60,0.00,74.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,444060,0,3410784,88.48,10552,282344,3359984,87.16,3184172,138776,224,3030052,39256,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.94,2.00,1.83,0,2.60,0.00,204.80,78.77,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,820.20,0.00,0.00,0.00,17.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,444060,0,3410784,88.48,10560,282368,3359984,87.16,3184188,138796,276,3030056,39264,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.95,2.00,1.83,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,820.40,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444060,0,3410784,88.48,10568,282392,3359984,87.16,3184188,138796,304,3030056,39272,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,825.00,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444060,0,3410784,88.48,10576,282412,3359984,87.16,3184200,138820,332,3030060,39280,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.95,2.00,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,826.80,0.00,0.00,0.00,59.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,444060,0,3410784,88.48,10584,282440,3359984,87.16,3184224,138856,76,3030060,39288,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.84,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,823.20,0.00,0.00,0.00,7.20,19.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444060,0,3410784,88.48,10592,282464,3359984,87.16,3184224,138856,128,3030060,39252,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,829.40,0.00,0.00,0.00,17.60,23.00,0.00,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,445176,0,3409668,88.45,10600,282488,3359984,87.16,3183220,138900,148,3029032,39256,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.96,2.00,1.84,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,818.60,0.00,0.00,0.00,5.60,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,445348,0,3409496,88.45,10608,282512,3359984,87.16,3182832,138920,184,3028632,39256,2440,8996,10752,0,0,0.00,0,0.00,5,291,1.97,2.00,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,26.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.14,0.00,941.20,592.80,0.00,0.00,0.00,3.20,10.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445092,0,3409752,88.45,10616,283328,3359984,87.16,3182936,139600,1012,3028632,39284,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.81,1.96,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,491.60,0.00,0.00,0.00,13.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,445076,0,3409768,88.45,10624,283352,3359984,87.16,3182916,139616,1088,3028600,39300,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.66,1.93,1.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,56.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.13,1.20,1115.20,765.80,0.00,0.00,0.00,5.60,41.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444748,0,3410096,88.46,10632,283380,3359984,87.16,3183392,139652,1116,3029048,39332,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.53,1.90,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.80,37.60,171.31,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,827.00,0.00,0.00,0.00,54.40,21.20,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,444748,0,3410096,88.46,10640,283396,3359984,87.16,3183404,139672,876,3029048,39336,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.57,1.90,1.81,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.60,898.60,0.00,0.00,0.80,14.40,23.00,0.00,211.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,28.80,444748,0,3410096,88.46,10640,283428,3359984,87.16,3183420,139688,920,3029048,39336,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.60,1.90,1.81,0,1.20,1.60,28.80,25.33,0.00,0.00,0.00,0.00,36.20,42.60,159.38,253.99,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.20,839.20,0.00,0.00,0.00,5.60,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444624,0,3410220,88.47,10648,283456,3359984,87.16,3183420,139688,964,3029048,39336,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.64,1.90,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.80,830.80,0.00,0.00,0.00,165.60,20.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,444624,0,3410220,88.47,10656,283480,3359984,87.16,3183444,139728,188,3029052,39336,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.66,1.90,1.82,0,3.00,0.00,331.20,110.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,834.20,0.00,0.00,0.00,10.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444624,0,3410220,88.47,10664,283504,3359984,87.16,3183444,139728,236,3029052,39336,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.85,1.94,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,833.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444624,0,3410220,88.47,10672,283524,3359984,87.16,3183452,139752,256,3029052,39340,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.86,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,831.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444500,0,3410344,88.47,10680,283552,3359984,87.16,3183464,139768,288,3029052,39340,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.87,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,840.60,0.00,0.00,0.00,65.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,444500,0,3410344,88.47,10688,283576,3359984,87.16,3183488,139808,60,3029052,39340,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.88,1.94,1.83,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,835.20,0.00,0.00,0.00,9.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,444500,0,3410344,88.47,10696,283600,3359984,87.16,3183488,139808,124,3029052,39340,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.89,1.94,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
