timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,832.00,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447344,0,3407500,88.40,23268,286564,3350364,86.91,3162796,156788,160,3009804,40016,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.03,2.11,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,831.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447344,0,3407500,88.40,23276,286576,3350364,86.91,3162812,156804,188,3009804,40016,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.03,2.11,1.83,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.04,829.54,0.00,0.00,0.00,15.97,21.96,0.00,20.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,31.94,447344,0,3407500,88.40,23276,286608,3350364,86.91,3162836,156836,192,3009812,40016,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.03,2.11,1.84,0,0.80,0.00,31.94,40.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,836.80,0.00,0.00,0.00,13.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,447344,0,3407500,88.40,23288,286632,3350364,86.91,3162848,156848,252,3009812,40016,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.02,2.10,1.84,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,830.60,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447204,0,3407640,88.40,23296,286656,3350364,86.91,3162860,156860,276,3009812,40036,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.02,2.10,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,836.40,0.00,0.00,0.00,64.80,22.20,0.00,311.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,452400,0,3402444,88.26,23304,286684,3339064,86.62,3157140,156916,64,3004068,40060,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.02,2.10,1.84,0,6.00,0.00,129.60,21.60,0.00,0.27,0.27,0.16,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,826.00,0.00,0.00,0.00,9.60,19.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452668,0,3402176,88.26,23312,286704,3339064,86.62,3156752,156932,124,3003668,39972,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.02,2.10,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,60.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.30,0.00,989.00,734.80,0.00,0.00,0.00,3.20,14.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452296,0,3402548,88.27,23320,287520,3339064,86.62,3156852,157616,952,3003668,39980,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.02,2.10,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,4.67,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,94.92,0.00,1088.40,820.00,0.00,0.00,0.00,13.60,42.60,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,452264,0,3402580,88.27,23328,287544,3339064,86.62,3157312,157564,1032,3004056,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.86,2.06,1.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,146.80,109.00,962.08,260.73,0.00,0.00,0.00,0.08
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,834.40,0.00,0.00,0.00,5.60,23.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452296,0,3402548,88.27,23336,287572,3339064,86.62,3157468,157548,1064,3004116,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.95,2.08,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1124.60,867.60,0.00,0.00,0.00,4.00,20.00,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452172,0,3402672,88.27,23344,287596,3339064,86.62,3157492,157564,1088,3004120,39988,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.95,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.80,13.60,159.21,1.72,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,842.40,0.00,0.00,0.00,19.20,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,452172,0,3402672,88.27,23352,287620,3339064,86.62,3157496,157564,1100,3004120,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.96,2.08,1.84,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,838.60,0.00,0.00,0.00,52.80,18.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,452172,0,3402672,88.27,23360,287644,3339064,86.62,3157508,157584,912,3004120,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.96,2.07,1.84,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,837.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452048,0,3402796,88.27,23368,287664,3339064,86.62,3157520,157596,944,3004120,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.96,2.07,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,839.60,0.00,0.00,0.00,160.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,452048,0,3402796,88.27,23368,287692,3339064,86.62,3157532,157628,160,3004120,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,2.07,1.84,0,2.60,0.00,321.60,123.69,0.00,1.54,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,840.60,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452048,0,3402796,88.27,23376,287716,3339064,86.62,3157544,157636,200,3004120,39988,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.97,2.07,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,844.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452048,0,3402796,88.27,23384,287740,3339064,86.62,3157556,157648,224,3004120,39988,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.97,2.07,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,857.40,0.00,0.00,0.00,16.00,21.80,0.00,48.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,452172,0,3402672,88.27,23392,287768,3339064,86.62,3157056,157684,248,3003608,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,2.07,1.85,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,846.40,0.00,0.00,0.00,15.20,19.80,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,452048,0,3402796,88.27,23400,287788,3339064,86.62,3157068,157708,216,3003612,39988,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.97,2.07,1.85,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,842.60,0.00,0.00,0.00,39.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,452048,0,3402796,88.27,23408,287812,3339064,86.62,3157084,157724,80,3003612,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,2.07,1.85,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,845.40,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452048,0,3402796,88.27,23416,287836,3339064,86.62,3157096,157736,128,3003612,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,2.07,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,847.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452048,0,3402796,88.27,23424,287864,3339064,86.62,3157108,157748,156,3003612,39988,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,2.06,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,24.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.73,0.00,932.00,617.20,0.00,0.00,0.00,13.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,451676,0,3403168,88.28,23432,288672,3339064,86.62,3157216,158448,980,3003612,39988,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.90,2.05,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,31.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.18,1.20,1043.20,707.20,0.00,0.00,0.00,12.80,39.20,0.00,169.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,451132,0,3403712,88.30,23432,288704,3330848,86.41,3157708,158488,1048,3004060,39988,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.75,2.01,1.83,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,38.60,37.60,172.07,161.41,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,838.40,0.00,0.00,0.00,7.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451132,0,3403712,88.30,23440,288728,3330848,86.41,3157708,158488,1088,3004060,39992,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.77,2.01,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.40,889.20,0.00,0.00,0.00,20.80,20.60,0.00,183.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,451040,0,3403804,88.30,23448,288752,3330848,86.41,3157732,158528,1028,3004060,39960,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.79,2.01,1.84,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,33.00,35.60,159.75,168.01,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,844.80,0.00,0.00,0.00,40.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,451040,0,3403804,88.30,23456,288780,3330848,86.41,3157732,158528,896,3004060,39960,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.81,2.01,1.84,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,840.40,0.00,0.00,0.00,15.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,451040,0,3403804,88.30,23468,288800,3330848,86.41,3157740,158552,980,3004060,39960,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.82,2.01,1.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.00,839.40,0.00,0.00,0.00,164.80,182.00,0.00,73.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,450420,0,3404424,88.32,23476,288824,3330848,86.41,3157768,158592,212,3004064,39960,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.83,2.01,1.84,0,3.00,0.00,329.60,109.87,0.00,1.60,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,848.20,0.00,0.00,0.00,30.40,22.00,0.00,433.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,458548,0,3396296,88.10,23484,288848,3320588,86.14,3149576,158612,260,2995856,39960,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.85,2.01,1.84,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,839.60,0.00,0.00,0.00,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458548,0,3396296,88.10,23492,288876,3320588,86.14,3149576,158612,288,2995856,39960,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.86,2.01,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,841.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458548,0,3396296,88.10,23500,288896,3320588,86.14,3149584,158636,308,2995856,39960,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,849.40,0.00,0.00,0.00,24.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,458548,0,3396296,88.10,23508,288920,3320588,86.14,3149604,158652,220,2995860,39960,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,2.01,1.84,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,840.00,0.00,0.00,0.00,38.40,18.80,0.00,123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,458460,0,3396384,88.11,23516,288944,3320588,86.14,3149636,158692,72,2995860,39960,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,2.01,1.84,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,837.80,0.00,0.00,0.00,8.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,458484,0,3396360,88.11,23524,288968,3320588,86.14,3149628,158692,116,2995860,39960,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,2.01,1.85,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,848.60,0.00,0.00,0.00,15.20,22.40,0.00,350.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,458564,0,3396280,88.10,23532,288996,3320588,86.14,3149296,158740,144,2995504,39960,2440,8964,10752,0,0,0.00,0,0.00,5,291,1.91,2.01,1.85,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,93.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.52,0.00,1087.60,844.20,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458588,0,3396256,88.10,23540,289412,3320588,86.14,3149348,159076,580,2995504,39960,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.91,2.01,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,2.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,882.20,514.80,0.00,0.00,0.00,9.60,7.60,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457344,0,3397500,88.14,23548,289832,3320588,86.14,3147660,159448,1032,2995804,39960,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.76,1.98,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,62.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,37.63,1.20,1093.00,813.80,0.00,0.00,0.00,9.60,39.20,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457296,0,3397548,88.14,23556,289860,3320588,86.14,3150168,159476,1084,2996232,39960,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.62,1.95,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.00,37.80,172.15,165.28,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,854.80,0.00,0.00,0.00,21.60,20.80,0.00,49.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,457296,0,3397548,88.14,23564,289888,3320588,86.14,3149684,159500,1028,2995732,39960,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.73,1.96,1.83,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.00,905.00,0.00,0.00,0.00,44.00,21.00,0.00,183.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,457264,0,3397580,88.14,23572,289912,3320588,86.14,3149688,159504,920,2995724,39992,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.75,1.96,1.84,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,34.00,35.80,159.84,163.98,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,840.80,0.00,0.00,0.00,20.80,22.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,457264,0,3397580,88.14,23580,289936,3320588,86.14,3149700,159524,944,2995732,39992,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.77,1.97,1.84,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,822.60,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457264,0,3397580,88.14,23588,289952,3320588,86.14,3149708,159532,968,2995732,39992,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.79,1.97,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.80,830.80,0.00,0.00,0.00,161.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,457248,0,3397596,88.14,23588,289988,3320588,86.14,3149728,159568,192,2995732,40008,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.81,1.97,1.84,0,2.80,0.00,323.20,115.43,0.00,1.71,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,834.40,0.00,0.00,0.00,8.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457232,0,3397612,88.14,23596,290008,3320588,86.14,3149728,159572,232,2995732,40024,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.82,1.97,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,826.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457216,0,3397628,88.14,23604,290032,3320588,86.14,3149744,159584,256,2995732,40044,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.84,1.97,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,822.40,0.00,0.00,0.00,13.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,457200,0,3397644,88.14,23612,290056,3320588,86.14,3149772,159624,220,2995736,40060,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.85,1.97,1.84,0,2.60,0.00,27.20,10.46,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,827.80,0.00,0.00,0.00,52.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,457184,0,3397660,88.14,23620,290080,3320588,86.14,3149780,159648,64,2995736,40076,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.86,1.97,1.84,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
