timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,845.00,0.00,0.00,0.00,15.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,452020,0,3402824,88.27,23712,284504,3371244,87.45,3160636,154616,168,3007072,39456,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.97,2.11,1.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,840.00,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452020,0,3402824,88.27,23720,284524,3371244,87.45,3160648,154632,188,3007072,39456,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.97,2.11,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,845.00,0.00,0.00,0.00,3.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451896,0,3402948,88.28,23728,284552,3371244,87.45,3160660,154640,216,3007080,39460,2488,9024,10752,0,0,0.00,0,0.00,6,297,1.97,2.11,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,831.80,0.00,0.00,0.00,11.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,451740,0,3403104,88.28,23740,284576,3371244,87.45,3160680,154656,272,3007080,39500,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.98,2.10,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,837.60,0.00,0.00,0.00,17.60,21.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,451724,0,3403120,88.28,23748,284600,3371244,87.45,3160696,154708,276,3007080,39524,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.98,2.10,1.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,844.00,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451708,0,3403136,88.28,23756,284624,3371244,87.45,3160704,154724,308,3007084,39548,2488,9024,10752,0,0,0.00,0,0.00,6,297,1.98,2.10,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,846.00,0.00,0.00,0.00,51.20,20.60,0.00,46.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,451864,0,3402980,88.28,23764,284644,3371244,87.45,3160332,154760,68,3006684,39572,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.98,2.10,1.85,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,21.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.10,0.00,938.20,579.60,0.00,0.00,0.00,8.80,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451696,0,3403148,88.28,23772,285464,3371244,87.45,3160440,155440,940,3006684,39500,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.82,2.06,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,9.82,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.78,0.00,1056.60,785.20,0.00,0.00,0.00,15.20,15.20,0.00,537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,451584,0,3403260,88.29,23780,285492,3371244,87.45,3160472,155484,1028,3006684,39508,2440,9024,10752,0,0,0.00,0,0.00,4,291,1.68,2.03,1.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,125.60,91.60,882.77,172.68,0.00,0.00,0.00,0.07
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,853.80,0.00,0.00,0.00,7.20,23.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451696,0,3403148,88.28,23788,285516,3371244,87.45,3160540,155496,1060,3006740,39516,2440,9024,10752,0,0,0.00,0,0.00,8,291,1.70,2.03,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.60,890.60,0.00,0.00,0.00,15.20,22.80,0.00,177.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,451572,0,3403272,88.29,23788,285536,3371244,87.45,3160552,155512,1056,3006740,39524,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.05,2.10,1.85,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,32.00,32.60,159.49,169.95,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,844.20,0.00,0.00,0.00,217.60,22.20,0.00,24.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,435.20,451564,0,3403280,88.29,23796,285564,3371244,87.45,3160552,155524,64,3006728,39484,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.04,2.09,1.85,0,7.60,0.00,435.20,57.26,0.01,1.79,0.11,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,848.60,0.00,0.00,0.00,16.00,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,451564,0,3403280,88.29,23804,285588,3371244,87.45,3160556,155524,168,3006728,39488,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.04,2.09,1.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,841.00,0.00,0.00,0.00,37.60,21.60,0.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,451548,0,3403296,88.29,23812,285612,3371244,87.45,3160576,155552,56,3006728,39496,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.04,2.09,1.85,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,838.80,0.00,0.00,0.00,9.60,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451532,0,3403312,88.29,23820,285632,3371244,87.45,3160576,155552,120,3006728,39512,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.19,2.12,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,845.60,0.00,0.00,0.00,3.20,20.00,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461360,0,3393484,88.03,23828,285656,3354240,87.01,3150424,155560,156,2996564,39528,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.18,2.12,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,844.20,0.00,0.00,0.00,4.00,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461236,0,3393608,88.03,23836,285684,3354240,87.01,3150352,155612,184,2996476,39544,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.16,2.12,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,837.40,0.00,0.00,0.00,3.20,19.00,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461156,0,3393688,88.04,23844,285708,3354240,87.01,3148316,155640,208,2996476,39560,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.15,2.12,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,847.00,0.00,0.00,0.00,3.20,19.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461236,0,3393608,88.03,23852,285728,3354240,87.01,3150372,155660,228,2996480,39480,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.14,2.12,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.61,835.13,0.00,0.00,0.00,15.97,21.76,0.00,20.36,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,461236,0,3393608,88.03,23860,285752,3354240,87.01,3150396,155680,240,2996480,39480,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.29,2.15,1.88,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,839.00,0.00,0.00,0.00,43.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,461228,0,3393616,88.04,23868,285780,3354240,87.01,3150408,155696,84,2996480,39496,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.26,2.14,1.88,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,88.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.31,0.00,1079.00,809.80,0.00,0.00,0.00,28.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,460732,0,3394112,88.05,23876,286692,3354240,87.01,3150420,156308,956,2996484,39504,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.24,2.14,1.88,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,864.00,500.00,0.00,0.00,0.00,16.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,460732,0,3394112,88.05,23884,286620,3354240,87.01,3150528,156388,964,2996484,39520,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.06,2.11,1.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,37.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.73,1.20,1025.40,708.20,0.00,0.00,0.00,5.60,34.40,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460404,0,3394440,88.06,23892,286648,3354240,87.01,3150984,156456,1000,2996900,39560,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.90,2.07,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.80,35.80,170.74,165.25,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,841.20,0.00,0.00,0.00,5.60,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460280,0,3394564,88.06,23900,286676,3354240,87.01,3150984,156456,1036,2996900,39568,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.91,2.07,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1117.80,874.00,0.00,0.00,0.00,0.00,20.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460124,0,3394720,88.06,23900,286700,3354240,87.01,3151000,156476,1060,2996900,39608,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.91,2.07,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,16.20,159.33,1.89,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,849.80,0.00,0.00,0.00,4.80,19.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459984,0,3394860,88.07,23908,286724,3354240,87.01,3151012,156488,1088,2996900,39592,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.92,2.07,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,845.80,0.00,0.00,0.00,48.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,459968,0,3394876,88.07,23920,286744,3354240,87.01,3151020,156512,1008,2996904,39608,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.93,2.07,1.86,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1084.20,854.80,0.00,0.00,0.00,204.80,182.20,0.00,76.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,409.60,459456,0,3395388,88.08,23928,286776,3354240,87.01,3151052,156552,96,2996904,39640,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.17,2.12,1.88,0,3.80,0.00,409.60,107.79,0.01,2.11,0.21,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,844.00,0.00,0.00,0.00,17.60,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459536,0,3395308,88.08,23936,286800,3354240,87.01,3151052,156556,200,2996904,39564,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.48,2.18,1.90,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,835.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459536,0,3395308,88.08,23944,286816,3354240,87.01,3151068,156572,232,2996908,39564,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.44,2.18,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,835.40,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459536,0,3395308,88.08,23944,286844,3354240,87.01,3151080,156596,252,2996908,39564,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.41,2.17,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,841.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459536,0,3395308,88.08,23952,286868,3354240,87.01,3151092,156604,276,2996912,39564,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.37,2.17,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,841.40,0.00,0.00,0.00,16.00,21.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,459536,0,3395308,88.08,23960,286896,3354240,87.01,3151108,156624,296,2996912,39564,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.34,2.17,1.90,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,837.20,0.00,0.00,0.00,23.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,459536,0,3395308,88.08,23968,286920,3354240,87.01,3151124,156644,216,2996912,39564,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.32,2.17,1.90,0,4.20,0.00,46.40,11.05,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,837.00,0.00,0.00,0.00,41.60,20.20,0.00,94.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,460560,0,3394284,88.05,23976,286944,3354240,87.01,3149724,156688,84,2995492,39580,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.29,2.16,1.91,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,91.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,1060.80,852.00,0.00,0.00,0.00,10.40,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,460420,0,3394424,88.06,23984,287360,3354240,87.01,3149780,157024,540,2995492,39612,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.27,2.16,1.91,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,7.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.90,0.00,885.40,553.80,0.00,0.00,0.00,10.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,460172,0,3394672,88.06,23992,287784,3354240,87.01,3149832,157364,1000,2995492,39624,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.09,2.12,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,69.98,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,29.32,1.20,1255.80,1093.60,0.00,0.00,0.00,9.60,71.60,0.00,669.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459380,0,3395464,88.08,24000,287812,3354240,87.01,3150720,157428,1048,2996336,39624,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.40,2.19,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,158.60,112.20,1042.09,265.58,0.00,0.00,0.00,0.09
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,857.60,0.00,0.00,0.00,20.00,22.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,459256,0,3395588,88.09,24008,287836,3354240,87.01,3150732,157448,1068,2996336,39628,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.37,2.19,1.92,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.20,870.60,0.00,0.00,0.00,6.40,21.20,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459256,0,3395588,88.09,24016,287860,3354240,87.01,3150732,157448,1100,2996336,39628,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.34,2.18,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.80,15.20,158.93,2.45,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,837.60,0.00,0.00,0.00,23.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,459256,0,3395588,88.09,24024,287876,3354240,87.01,3150756,157476,1020,2996336,39628,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.31,2.18,1.92,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,837.20,0.00,0.00,0.00,32.80,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,459132,0,3395712,88.09,24024,287912,3354240,87.01,3150772,157496,912,2996336,39628,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.29,2.18,1.92,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.60,0.00,0.00,0.00,167.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,459132,0,3395712,88.09,24032,287936,3354240,87.01,3150780,157520,140,2996336,39628,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.26,2.17,1.92,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,837.60,0.00,0.00,0.00,9.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459132,0,3395712,88.09,24040,287956,3354240,87.01,3150780,157520,188,2996336,39632,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.24,2.17,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,840.20,0.00,0.00,0.00,17.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,459132,0,3395712,88.09,24048,287980,3354240,87.01,3150804,157556,196,2996336,39632,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.22,2.17,1.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,830.60,0.00,0.00,0.00,5.60,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459000,0,3395844,88.09,24056,288008,3354240,87.01,3150804,157556,236,2996336,39620,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.28,2.18,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.80,831.00,0.00,0.00,0.00,4.00,19.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458992,0,3395852,88.09,24064,288032,3354240,87.01,3150820,157576,264,2996336,39628,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.26,2.18,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
