timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,834.40,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510820,0,3344024,86.75,20032,286480,3315404,86.01,3103732,151848,124,2949100,40260,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.20,2.20,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,839.60,0.00,0.00,0.00,28.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,510696,0,3344148,86.75,20040,286504,3315404,86.01,3103744,151868,60,2949100,40260,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.19,2.20,1.96,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,86.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.35,0.20,1083.60,855.40,0.00,0.00,0.00,10.40,205.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,510488,0,3344356,86.76,20048,286924,3315404,86.01,3104108,152240,532,2949388,40272,2448,9084,10752,0,0,0.00,0,0.00,3,292,2.17,2.20,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,25.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.06,0.00,909.00,660.80,0.00,0.00,0.00,130.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,260.80,509868,0,3344976,86.77,20060,287336,3315404,86.01,3104164,152588,560,2949388,40280,2448,9084,10752,0,0,0.00,0,0.00,0,292,2.08,2.18,1.95,0,4.80,0.00,260.80,54.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,25.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.37,1.20,1005.00,668.60,0.00,0.00,0.00,0.00,34.80,0.00,513.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516592,0,3338252,86.60,20060,287376,3305736,85.76,3097416,152628,624,2942608,40276,2496,9072,10752,0,0,0.00,0,0.00,3,298,1.91,2.14,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40,36.80,162.99,161.12,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,815.80,0.00,0.00,0.00,7.20,22.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,516972,0,3337872,86.59,20068,287396,3305736,85.76,3096728,152628,648,2941920,40276,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.92,2.14,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,3.60,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,821.40,0.00,0.00,0.00,136.80,23.00,0.00,22.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,273.60,516972,0,3337872,86.59,20076,287420,3305736,85.76,3096756,152660,68,2941924,40280,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.08,2.17,1.96,0,8.20,0.00,273.60,33.37,0.01,1.17,0.10,0.08,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,818.60,0.00,0.00,0.00,14.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,516972,0,3337872,86.59,20084,287444,3305736,85.76,3096760,152660,160,2941924,40280,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.08,2.17,1.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,816.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516972,0,3337872,86.59,20092,287472,3305736,85.76,3096768,152684,188,2941924,40280,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.07,2.16,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,817.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516848,0,3337996,86.59,20100,287484,3305736,85.76,3096780,152708,208,2941924,40280,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.23,2.19,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,819.80,0.00,0.00,0.00,0.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516848,0,3337996,86.59,20100,287516,3305736,85.76,3096796,152720,240,2941924,40280,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.21,2.19,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,807.80,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516848,0,3337996,86.59,20108,287540,3305736,85.76,3096804,152736,268,2941924,40284,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.19,2.19,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,821.40,0.00,0.00,0.00,19.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,516848,0,3337996,86.59,20116,287564,3305736,85.76,3096824,152780,276,2941924,40284,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.18,2.18,1.97,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,816.60,0.00,0.00,0.00,43.20,20.40,0.00,245.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,514648,0,3340196,86.65,20124,287588,3305736,85.76,3098492,152796,136,2943584,40284,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.16,2.18,1.97,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,823.40,0.00,0.00,0.00,17.60,20.20,0.00,47.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,515168,0,3339676,86.64,20132,287612,3305736,85.76,3098004,152816,104,2943076,40284,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.23,2.19,1.97,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,814.60,0.00,0.00,0.00,30.40,22.40,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,515168,0,3339676,86.64,20140,287636,3305736,85.76,3098016,152836,60,2943076,40284,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.29,2.21,1.98,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,63.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.76,0.00,1003.20,855.00,0.00,0.00,0.00,10.40,18.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,515588,0,3339256,86.62,20148,287660,3305736,85.76,3097628,152860,136,2942680,40288,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.27,2.20,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.20,482.40,0.00,0.00,0.00,4.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515588,0,3339256,86.62,20156,287680,3305736,85.76,3097628,152860,164,2942680,40288,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.09,2.17,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,10.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.19,0.00,942.40,599.00,0.00,0.00,0.00,3.20,16.60,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515472,0,3339372,86.63,20164,287708,3305736,85.76,3097756,152896,196,2942820,40280,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.92,2.13,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.80,27.80,319.48,3.83,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,836.80,0.00,0.00,0.00,4.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515472,0,3339372,86.63,20172,287732,3305736,85.76,3097868,152852,220,2942824,40280,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.08,2.16,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,834.60,0.00,0.00,0.00,4.00,24.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515472,0,3339372,86.63,20180,287756,3305736,85.76,3097900,152884,248,2942900,40280,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.08,2.16,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,831.00,0.00,0.00,0.00,20.00,22.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,515472,0,3339372,86.63,20188,287772,3305736,85.76,3097972,152860,264,2942904,40280,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.07,2.16,1.97,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,837.20,0.00,0.00,0.00,39.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,515472,0,3339372,86.63,20188,287804,3305736,85.76,3097984,152876,68,2942912,40284,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.07,2.15,1.97,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,821.40,0.00,0.00,0.00,8.80,20.40,0.00,328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,521304,0,3333540,86.48,20196,287828,3298020,85.56,3091852,152896,128,2936772,40284,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.06,2.15,1.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1143.60,833.60,0.00,0.00,0.00,4.00,81.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521280,0,3333564,86.48,20204,287852,3298020,85.56,3091928,152916,160,2936840,40344,2448,8932,10752,0,0,0.00,0,0.00,4,292,2.06,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,835.60,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521156,0,3333688,86.48,20212,287876,3298020,85.56,3091932,152916,192,2936840,40304,2448,8932,10752,0,0,0.00,0,0.00,2,292,2.05,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,834.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521156,0,3333688,86.48,20220,287900,3298020,85.56,3091940,152940,216,2936840,40308,2448,8932,10752,0,0,0.00,0,0.00,2,292,2.05,2.14,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,835.20,0.00,0.00,0.00,27.20,22.20,0.00,132.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,519268,0,3335576,86.53,20232,287924,3298020,85.56,3093800,152980,260,2938672,40308,2448,8932,10752,0,0,0.00,0,0.00,2,292,2.04,2.14,1.97,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,834.60,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519292,0,3335552,86.53,20240,287948,3298020,85.56,3093800,152980,288,2938672,40308,2448,8932,10752,0,0,0.00,0,0.00,2,292,2.04,2.14,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,837.80,0.00,0.00,0.00,47.20,19.20,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,519420,0,3335424,86.53,20248,287972,3298020,85.56,3093820,153024,68,2938672,40180,2448,8932,10752,0,0,0.00,0,0.00,2,292,2.04,2.14,1.97,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,87.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,1038.20,830.60,0.00,0.00,0.00,8.00,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519420,0,3335424,86.53,20256,287996,3298020,85.56,3093820,153024,132,2938672,40180,2448,8932,10752,0,0,0.00,0,0.00,2,292,2.03,2.14,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,25.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.02,0.00,912.00,666.60,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519420,0,3335424,86.53,20264,288020,3298020,85.56,3093876,153020,160,2938672,40180,2448,8932,10752,0,0,0.00,0,0.00,0,292,1.95,2.12,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,24.19,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.50,0.00,997.80,637.00,0.00,0.00,0.00,4.00,11.80,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519420,0,3335424,86.53,20272,288048,3298020,85.56,3093916,153072,192,2938672,40180,2448,8932,10752,0,0,0.00,0,0.00,2,292,1.79,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,20.40,161.91,4.06,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,842.40,0.00,0.00,0.00,17.60,22.40,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,519792,0,3335052,86.52,20280,288072,3298020,85.56,3093408,153076,204,2938164,40180,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.81,2.08,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.98,838.72,0.00,0.00,0.00,6.39,19.76,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,519792,0,3335052,86.52,20288,288092,3298020,85.56,3093416,153100,240,2938164,40180,2448,8932,10752,0,0,0.00,0,0.00,2,292,1.83,2.08,1.95,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.20,832.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519792,0,3335052,86.52,20296,288112,3298020,85.56,3093428,153116,268,2938164,40184,2448,8932,10752,0,0,0.00,0,0.00,4,292,1.84,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,831.00,0.00,0.00,0.00,37.60,19.60,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,519924,0,3334920,86.51,20296,288144,3298020,85.56,3093380,153136,80,2938100,40184,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.85,2.08,1.95,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,831.60,0.00,0.00,0.00,10.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,519924,0,3334920,86.51,20304,288168,3298020,85.56,3093392,153148,124,2938100,40184,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.86,2.07,1.95,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,833.80,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519908,0,3334936,86.51,20312,288192,3298020,85.56,3093400,153172,160,2938100,40200,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.88,2.07,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,831.20,0.00,0.00,0.00,17.60,22.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,519768,0,3335076,86.52,20320,288216,3298020,85.56,3093412,153192,168,2938100,40200,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.89,2.07,1.95,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,833.40,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519752,0,3335092,86.52,20328,288240,3298020,85.56,3093424,153208,208,2938100,40220,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.97,2.09,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,825.40,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519736,0,3335108,86.52,20336,288264,3298020,85.56,3093436,153228,232,2938104,40236,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.98,2.09,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,823.80,0.00,0.00,0.00,3.20,20.20,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525304,0,3329540,86.37,20344,288288,3298020,85.56,3087820,153248,264,2932468,40260,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.14,2.12,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,837.80,0.00,0.00,0.00,43.20,19.80,0.00,207.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,524780,0,3330064,86.39,20352,288312,3298020,85.56,3088236,153272,80,2932876,40296,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.13,2.12,1.97,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,62.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.70,0.00,984.60,868.20,0.00,0.00,0.00,8.00,16.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524772,0,3330072,86.39,20360,288336,3298020,85.56,3088248,153288,140,2932876,40312,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.12,2.11,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,2.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,875.20,499.80,0.00,0.00,0.00,18.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,524756,0,3330088,86.39,20368,288360,3298020,85.56,3088276,153324,136,2932876,40340,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.95,2.08,1.96,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,2.80,0.16,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,91.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.19,0.00,1121.20,879.80,0.00,0.00,0.00,6.40,20.40,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524872,0,3329972,86.38,20376,288384,3298020,85.56,3088276,153324,196,2932880,40348,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.03,2.09,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,41.20,24.00,319.27,3.80,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,836.20,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524872,0,3329972,86.38,20384,288404,3298020,85.56,3088288,153348,224,2932892,40348,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.03,2.09,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
