timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,845.80,0.00,0.00,0.00,17.60,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,497884,0,3356960,87.08,21612,298036,3325468,86.27,3087656,183480,160,2951512,37816,2488,8968,10752,0,0,0.00,0,0.00,8,297,2.02,2.02,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,845.40,0.00,0.00,0.00,6.40,19.60,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504688,0,3350156,86.91,21620,298064,3317228,86.05,3080496,183496,208,2944336,37816,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.10,2.04,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,849.00,0.00,0.00,0.00,4.80,20.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505124,0,3349720,86.90,21628,298088,3317228,86.05,3080124,183528,236,2943936,37816,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.09,2.04,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:27:00,34.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.79,0.00,938.80,645.40,0.00,0.00,0.00,11.20,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,504504,0,3350340,86.91,21640,298904,3317228,86.05,3080232,184204,1088,2943936,37840,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.93,2.00,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:05,25.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.30,1.20,1023.20,680.00,0.00,0.00,0.00,66.40,36.40,0.00,159.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,504208,0,3350636,86.92,21648,298932,3317228,86.05,3080696,184256,872,2944372,37844,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.09,2.04,1.90,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,36.00,37.00,163.21,160.94,0.00,0.00,0.00,0.01
2018-01-07 10:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,852.20,0.00,0.00,0.00,9.60,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504208,0,3350636,86.92,21656,298956,3317228,86.05,3080696,184256,940,2944372,37844,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.09,2.04,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1142.60,864.80,0.00,0.00,0.00,16.00,317.60,0.00,143.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,503820,0,3351024,86.93,21664,298980,3308900,85.84,3080724,184292,960,2944372,37876,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.08,2.04,1.90,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,5.40,7.40,0.65,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:27:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,856.60,0.00,0.00,0.00,7.20,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503884,0,3350960,86.93,21672,299004,3308900,85.84,3080724,184292,1004,2944372,37820,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.07,2.04,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,844.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503884,0,3350960,86.93,21680,299028,3308900,85.84,3080732,184316,1028,2944372,37828,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.07,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,840.40,0.00,0.00,0.00,170.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,503884,0,3350960,86.93,21688,299040,3308900,85.84,3080744,184336,252,2944372,37836,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.06,2.04,1.90,0,3.00,0.00,340.80,113.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,839.00,0.00,0.00,0.00,0.00,20.20,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504008,0,3350836,86.93,21688,299076,3308900,85.84,3080244,184352,292,2943860,37848,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.06,2.03,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,852.00,0.00,0.00,0.00,46.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,504008,0,3350836,86.93,21696,299100,3308900,85.84,3080256,184368,80,2943864,37856,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.05,2.03,1.90,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,848.20,0.00,0.00,0.00,21.60,22.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,503992,0,3350852,86.93,21704,299124,3308900,85.84,3080272,184388,112,2943864,37832,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.05,2.03,1.90,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,847.80,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,503976,0,3350868,86.93,21712,299144,3308900,85.84,3080280,184412,148,2943864,37848,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,861.00,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503960,0,3350884,86.93,21720,299172,3308900,85.84,3080292,184428,184,2943876,37864,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,837.40,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503944,0,3350900,86.93,21728,299196,3308900,85.84,3080304,184448,208,2943876,37884,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:05,54.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,988.80,877.00,0.00,0.00,0.00,3.20,17.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504288,0,3350556,86.92,21736,299220,3308900,85.84,3079940,184492,244,2943476,37836,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.95,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:28:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.40,500.40,0.00,0.00,0.00,4.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504288,0,3350556,86.92,21744,299240,3308900,85.84,3079940,184492,272,2943476,37836,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.80,1.98,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:28:15,10.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.19,0.00,944.60,608.80,0.00,0.00,0.00,56.00,18.80,0.00,180.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,504288,0,3350556,86.92,21752,299268,3308900,85.84,3080072,184532,68,2943608,37836,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.65,1.95,1.88,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,41.40,27.40,319.38,3.59,0.00,0.00,0.00,0.03
2018-01-07 10:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,841.20,0.00,0.00,0.00,10.40,23.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,504280,0,3350564,86.92,21760,299292,3308900,85.84,3080172,184484,148,2943612,37844,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.68,1.95,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,847.20,0.00,0.00,0.00,39.20,28.00,0.00,330.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,510360,0,3344484,86.76,21768,299316,3308900,85.84,3074032,184508,112,2937556,37844,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.71,1.95,1.88,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,839.20,0.00,0.00,0.00,5.60,20.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506264,0,3348580,86.87,21776,299332,3308900,85.84,3078072,184488,152,2941476,37848,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.73,1.95,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,833.40,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506264,0,3348580,86.87,21776,299364,3308900,85.84,3078092,184492,180,2941480,37848,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.75,1.95,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,829.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506264,0,3348580,86.87,21784,299388,3308900,85.84,3078108,184504,204,2941484,37848,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.77,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1115.80,840.60,0.00,0.00,0.00,48.00,84.80,0.00,44.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,505836,0,3349008,86.88,21792,299412,3308900,85.84,3078204,184524,60,2941564,37920,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.79,1.95,1.88,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,840.20,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,505836,0,3349008,86.88,21800,299436,3308900,85.84,3078208,184524,136,2941564,37920,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.81,1.96,1.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:55,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.40,837.60,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505836,0,3349008,86.88,21808,299456,3308900,85.84,3078216,184540,160,2941564,37920,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.82,1.96,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,832.40,0.00,0.00,0.00,12.00,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,505712,0,3349132,86.88,21820,299484,3308900,85.84,3078240,184596,216,2941564,37928,2448,8948,10752,0,0,0.00,0,0.00,4,292,1.84,1.96,1.88,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,842.80,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505704,0,3349140,86.88,21828,299508,3308900,85.84,3078256,184604,244,2941564,37936,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.93,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,840.60,0.00,0.00,0.00,4.00,20.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506104,0,3348740,86.87,21836,299532,3308900,85.84,3077768,184616,268,2941064,37936,2448,8948,10752,0,0,0.00,0,0.00,5,292,1.94,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:15,95.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1073.20,851.80,0.00,0.00,0.00,19.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,506200,0,3348644,86.87,21844,299552,3308900,85.84,3077788,184656,272,2941056,37936,2448,8948,10752,0,0,0.00,0,0.00,2,292,1.94,1.97,1.89,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:29:20,20.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.29,0.00,909.80,646.60,0.00,0.00,0.00,48.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,506200,0,3348644,86.87,21852,299580,3308900,85.84,3077788,184664,72,2941060,37936,2448,8948,10752,0,0,0.00,0,0.00,1,292,1.79,1.94,1.88,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:29:25,24.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.43,0.00,980.60,641.60,0.00,0.00,0.00,8.80,13.80,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506200,0,3348644,86.87,21860,299608,3308900,85.84,3077820,184704,144,2941060,37936,2448,8948,10752,0,0,0.00,0,0.00,2,292,1.80,1.94,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,27.60,20.00,161.90,3.93,0.00,0.00,0.00,0.01
2018-01-07 10:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,840.60,0.00,0.00,0.00,5.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506216,0,3348628,86.87,21868,299632,3308900,85.84,3077828,184704,184,2941068,37920,2448,8948,10752,0,0,0.00,0,0.00,2,292,1.82,1.94,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,827.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506232,0,3348612,86.87,21876,299652,3308900,85.84,3077836,184728,204,2941068,37920,2448,8948,10752,0,0,0.00,0,0.00,2,292,1.83,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,833.60,0.00,0.00,0.00,3.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506232,0,3348612,86.87,21884,299668,3308900,85.84,3077848,184744,228,2941068,37920,2448,8948,10752,0,0,0.00,0,0.00,2,292,1.85,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.20,832.60,0.00,0.00,0.00,14.40,23.00,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,506100,0,3348744,86.87,21884,299704,3308900,85.84,3077800,184764,240,2941004,37924,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.94,1.96,1.89,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,829.20,0.00,0.00,0.00,8.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,506100,0,3348744,86.87,21892,299728,3308900,85.84,3077816,184776,260,2941004,37932,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.02,1.98,1.89,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,845.20,0.00,0.00,0.00,60.00,23.40,0.00,304.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,511560,0,3343284,86.73,21900,299752,3296116,85.51,3072196,184820,60,2935364,37940,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.02,1.98,1.89,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,834.40,0.00,0.00,0.00,10.40,20.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,511560,0,3343284,86.73,21908,299772,3296116,85.51,3072196,184820,132,2935364,37904,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.02,1.98,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,840.40,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511560,0,3343284,86.73,21916,299800,3296116,85.51,3072208,184836,160,2935364,37904,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.02,1.98,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,829.80,0.00,0.00,0.00,3.20,117.40,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508452,0,3346392,86.81,21924,299824,3296116,85.51,3075512,184856,188,2938664,37924,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.39,839.52,0.00,0.00,0.00,3.99,19.56,0.00,27.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,508548,0,3346296,86.81,21932,299848,3296116,85.51,3075524,184876,212,2938664,37828,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.98,1.89,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,2.99,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,834.80,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508548,0,3346296,86.81,21940,299868,3296116,85.51,3075532,184900,236,2938664,37828,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.17,2.02,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:30:25,32.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.10,0.00,925.20,642.20,0.00,0.00,0.00,18.40,14.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,508548,0,3346296,86.81,21948,299896,3296116,85.51,3075556,184916,240,2938664,37828,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.00,1.98,1.90,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:30:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,495.00,0.00,0.00,0.00,46.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,508532,0,3346312,86.81,21956,299920,3296116,85.51,3075584,184956,52,2938664,37844,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.84,1.95,1.89,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:30:35,91.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1148.40,892.20,0.00,0.00,0.00,8.80,20.20,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508516,0,3346328,86.81,21964,299948,3296116,85.51,3075584,184956,140,2938664,37864,2440,8944,10752,0,0,0.00,0,0.00,5,291,1.85,1.95,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,41.40,28.80,319.27,3.82,0.00,0.00,0.00,0.03
2018-01-07 10:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,849.40,0.00,0.00,0.00,4.80,20.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508748,0,3346096,86.80,21972,299968,3296116,85.51,3075092,184980,168,2938152,37884,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.86,1.95,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
