timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,842.60,0.00,0.00,0.00,7.20,20.00,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504192,0,3350652,86.92,11644,261408,3342844,86.72,3122764,141916,128,2991616,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.46,2.21,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,844.60,0.00,0.00,0.00,4.80,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504232,0,3350612,86.92,11652,261428,3342844,86.72,3122744,141916,164,2991620,37668,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.42,2.21,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,949.60,0.00,0.00,0.00,3.20,19.00,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504072,0,3350772,86.92,11660,261452,3342844,86.72,3122776,141936,188,2991620,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.39,2.20,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,836.00,0.00,0.00,0.00,25.60,22.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,504112,0,3350732,86.92,11672,261480,3342844,86.72,3122772,141972,232,2991620,37668,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.36,2.20,1.91,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,1053.80,0.00,0.00,0.00,5.60,19.60,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504072,0,3350772,86.92,11680,261504,3342844,86.72,3122816,142004,268,2991620,37620,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.33,2.20,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,841.40,0.00,0.00,0.00,4.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504128,0,3350716,86.92,11688,261528,3342844,86.72,3122796,142000,292,2991620,37620,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.30,2.19,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,922.20,0.00,0.00,0.00,47.20,20.40,0.00,852.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,512908,0,3341936,86.69,11696,261548,3333016,86.46,3113984,142044,68,2982784,37620,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.28,2.19,1.91,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,8.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.44,0.00,914.40,546.80,0.00,0.00,0.00,7.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512660,0,3342184,86.70,11704,262364,3333016,86.46,3114096,142716,928,2982784,37620,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.10,2.15,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,2.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,1085.00,817.40,0.00,0.00,0.00,14.40,38.40,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,512116,0,3342728,86.72,11712,262392,3333016,86.46,3114400,142748,1012,2983084,37628,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.93,2.12,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,128.60,92.00,878.24,181.19,0.00,0.00,0.00,0.07
2018-01-07 10:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,857.60,0.00,0.00,0.00,21.60,27.80,0.00,38.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,512024,0,3342820,86.72,11720,262416,3333016,86.46,3114508,142780,1036,2983160,37652,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.93,2.12,1.89,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,5.60,7.60,4.94,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1155.80,920.60,0.00,0.00,0.00,4.80,20.00,0.00,250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511912,0,3342932,86.72,11728,262444,3333016,86.46,3114524,142788,1064,2983160,37652,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.94,2.12,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,42.40,54.80,160.05,329.35,0.00,0.00,0.00,0.03
2018-01-07 10:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,835.60,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512024,0,3342820,86.72,11736,262460,3333016,86.46,3114524,142788,1088,2983160,37652,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.94,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,836.60,0.00,0.00,0.00,0.00,19.00,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507240,0,3347604,86.84,11736,262496,3333016,86.46,3116964,142824,1116,2987632,37652,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.11,2.14,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,836.00,0.00,0.00,0.00,212.80,19.20,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,425.60,507240,0,3347604,86.84,11744,262520,3333016,86.46,3116988,142852,64,2987632,37652,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.10,2.14,1.90,0,6.40,0.00,425.60,66.50,0.04,6.75,2.50,1.60,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,864.60,0.00,0.00,0.00,12.80,19.20,0.00,968.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,500784,0,3354060,87.01,11752,262540,3333016,86.46,3123328,142868,144,2993972,37652,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.17,2.16,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,834.40,0.00,0.00,0.00,16.00,22.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,500784,0,3354060,87.01,11760,262564,3333016,86.46,3123352,142888,160,2993972,37652,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.16,2.15,1.91,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.37,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,840.00,0.00,0.00,0.00,5.60,19.20,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500408,0,3354436,87.02,11768,262588,3333016,86.46,3123688,142904,196,2994308,37652,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.47,2.22,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,832.20,0.00,0.00,0.00,4.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500408,0,3354436,87.02,11776,262616,3333016,86.46,3123704,142916,224,2994308,37652,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.51,2.23,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,861.00,0.00,0.00,0.00,3.20,20.00,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500416,0,3354428,87.02,11784,262636,3333016,86.46,3123212,142948,248,2993808,37652,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.47,2.23,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,844.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500416,0,3354428,87.02,11792,262660,3333016,86.46,3123208,142956,276,2993792,37652,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.43,2.22,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,856.80,0.00,0.00,0.00,44.80,19.20,0.00,1110.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,500416,0,3354428,87.02,11800,262684,3333016,86.46,3123232,142996,68,2993792,37652,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.40,2.22,1.94,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,75.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,1041.60,764.40,0.00,0.00,0.00,20.00,19.40,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,500416,0,3354428,87.02,11808,263504,3333016,86.46,3125392,143680,920,2993792,37652,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.36,2.22,1.94,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.20,492.40,0.00,0.00,0.00,208.80,9.40,0.00,102.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,417.60,499600,0,3355244,87.04,11816,263528,3333016,86.46,3123748,143728,36,2994180,37648,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.17,2.18,1.93,0,7.60,0.00,417.60,54.95,0.00,0.63,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,30.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.84,1.20,1133.00,892.60,0.00,0.00,0.00,12.80,45.80,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,499272,0,3355572,87.05,11824,263548,3325400,86.27,3126308,143736,156,2994584,37680,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,2.14,1.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,145.60,108.60,962.33,252.05,0.00,0.00,0.00,0.08
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,846.40,0.00,0.00,0.00,6.40,20.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499024,0,3355820,87.05,11832,263572,3325400,86.27,3126312,143736,184,2994676,37680,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,2.14,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.40,922.60,0.00,0.00,0.00,0.00,22.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499024,0,3355820,87.05,11832,263604,3325400,86.27,3126340,143772,216,2994688,37688,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,2.14,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,55.40,160.21,328.64,0.00,0.00,0.00,0.03
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,844.20,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499024,0,3355820,87.05,11840,263628,3325400,86.27,3126352,143772,244,2994696,37696,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,2.14,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,855.60,0.00,0.00,0.00,11.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,499024,0,3355820,87.05,11852,263648,3325400,86.27,3126360,143796,292,2994696,37704,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,2.13,1.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1102.00,857.40,0.00,0.00,0.00,23.20,185.40,0.00,74.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,498636,0,3356208,87.06,11860,263672,3325400,86.27,3126396,143832,304,2994696,37724,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.16,2.16,1.93,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,859.40,0.00,0.00,0.00,76.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,498620,0,3356224,87.07,11868,263700,3325400,86.27,3126408,143852,64,2994696,37748,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.15,2.16,1.93,0,6.60,0.00,153.60,23.27,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,851.40,0.00,0.00,0.00,12.00,19.60,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,506928,0,3347916,86.85,11876,263724,3317208,86.05,3118204,143852,148,2986488,37648,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.22,2.18,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,854.20,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506928,0,3347916,86.85,11876,263744,3317208,86.05,3118212,143876,172,2986488,37656,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.20,2.17,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,855.40,0.00,0.00,0.00,4.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506804,0,3348040,86.85,11884,263768,3317208,86.05,3118224,143884,196,2986496,37664,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.18,2.17,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,861.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506804,0,3348040,86.85,11892,263792,3317208,86.05,3118236,143904,224,2986496,37672,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.17,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.60,849.40,0.00,0.00,0.00,4.00,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506912,0,3347932,86.85,11900,263820,3317208,86.05,3118248,143924,256,2986496,37644,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.15,2.16,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,848.40,0.00,0.00,0.00,18.40,23.20,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,507068,0,3347776,86.85,11908,263844,3317208,86.05,3117880,143968,264,2986096,37656,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.14,2.16,1.94,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,46.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.02,0.00,982.40,679.20,0.00,0.00,0.00,40.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,506680,0,3348164,86.86,11916,264656,3317208,86.05,3117992,144644,908,2986100,37692,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.05,2.14,1.93,0,1.20,0.00,81.60,68.00,0.03,26.00,13.33,1.60,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,501.60,0.00,0.00,0.00,36.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,506664,0,3348180,86.86,11924,264680,3317208,86.05,3118000,144672,888,2986100,37712,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.89,2.11,1.92,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,59.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.96,1.20,1096.00,800.80,0.00,0.00,0.00,6.40,40.60,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506120,0,3348724,86.87,11932,264712,3317208,86.05,3118476,144708,956,2986544,37716,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.90,2.10,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.40,36.60,171.23,160.83,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,855.80,0.00,0.00,0.00,3.20,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506120,0,3348724,86.87,11940,264728,3317208,86.05,3118480,144708,980,2986544,37716,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.90,2.10,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.00,901.40,0.00,0.00,0.00,4.80,20.60,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506152,0,3348692,86.87,11948,264748,3317208,86.05,3118504,144736,1000,2986552,37684,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,2.12,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.00,33.00,159.21,172.97,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,863.60,0.00,0.00,0.00,14.40,22.00,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,506276,0,3348568,86.87,11948,264780,3317208,86.05,3118012,144756,1020,2986040,37684,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,2.12,1.93,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.80,861.20,0.00,0.00,0.00,86.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,506276,0,3348568,86.87,11956,264804,3317208,86.05,3118024,144776,648,2986040,37684,2488,8948,10752,0,0,0.00,0,0.00,6,297,1.99,2.11,1.93,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.62,855.89,0.00,0.00,0.00,124.55,18.56,0.00,21.96,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.10,506276,0,3348568,86.87,11964,264832,3317208,86.05,3118036,144800,112,2986040,37688,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,2.11,1.93,0,2.40,0.00,249.10,104.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,855.20,0.00,0.00,0.00,9.60,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506276,0,3348568,86.87,11972,264852,3317208,86.05,3118036,144800,156,2986044,37688,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,2.11,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,869.00,0.00,0.00,0.00,13.60,18.60,0.00,29.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,506276,0,3348568,86.87,11980,264876,3317208,86.05,3118064,144836,120,2986044,37688,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.99,2.11,1.93,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,3.60,4.80,1.11,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,857.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506276,0,3348568,86.87,11988,264900,3317208,86.05,3118064,144836,148,2986048,37688,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.00,2.11,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,864.20,0.00,0.00,0.00,16.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,506276,0,3348568,86.87,11996,264928,3317208,86.05,3118092,144880,168,2986048,37692,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.00,2.10,1.93,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
