timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,834.00,0.00,0.00,0.00,5.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465432,0,3389412,87.93,14168,284652,3329532,86.37,3153700,147220,192,3002128,39964,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.04,1.96,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,837.00,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465432,0,3389412,87.93,14176,284676,3329532,86.37,3153712,147228,216,3002128,39972,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.20,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,90.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,1075.00,849.80,0.00,0.00,0.00,3.20,19.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465604,0,3389240,87.92,14184,285100,3329532,86.37,3153388,147620,644,3001732,39992,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.18,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,39.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.38,0.00,927.20,766.40,0.00,0.00,0.00,63.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,465604,0,3389240,87.92,14196,285520,3329532,86.37,3153452,147968,860,3001732,40008,2448,8968,10752,0,0,0.00,0,0.00,1,292,2.09,1.98,1.82,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,22.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.44,1.20,1006.00,669.00,0.00,0.00,0.00,12.80,32.20,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,471992,0,3382852,87.76,14204,285548,3319644,86.12,3146680,147984,948,2994948,40012,2448,8956,10752,0,0,0.00,0,0.00,3,298,1.92,1.95,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,40.00,39.00,163.12,161.86,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,854.60,0.00,0.00,0.00,20.00,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,472056,0,3382788,87.75,14212,285568,3319644,86.12,3146700,148004,968,2994952,40036,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.93,1.95,1.82,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,850.20,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471916,0,3382928,87.76,14220,285596,3319644,86.12,3146712,148020,1008,2994952,40060,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.93,1.95,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,854.20,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471900,0,3382944,87.76,14228,285620,3319644,86.12,3146724,148040,1032,2994952,40084,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.94,1.95,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,850.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471760,0,3383084,87.76,14236,285636,3319644,86.12,3146732,148064,1056,2994952,40108,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.94,1.95,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,847.40,0.00,0.00,0.00,81.60,19.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,471840,0,3383004,87.76,14236,285664,3319644,86.12,3146748,148084,672,2994952,40040,2496,8956,10752,0,0,0.00,0,0.00,5,298,1.95,1.95,1.82,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,854.60,0.00,0.00,0.00,127.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,254.40,471716,0,3383128,87.76,14244,285688,3319644,86.12,3146760,148092,72,2994952,40048,2496,8956,10752,0,0,0.00,0,0.00,6,298,1.95,1.95,1.82,0,3.60,0.00,254.40,70.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,852.40,0.00,0.00,0.00,24.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,471716,0,3383128,87.76,14252,285716,3319644,86.12,3146772,148116,128,2994952,40056,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.96,1.95,1.82,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,853.40,0.00,0.00,0.00,6.40,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,471716,0,3383128,87.76,14260,285740,3319644,86.12,3146784,148136,160,2994952,40012,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.96,1.95,1.82,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,845.80,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471716,0,3383128,87.76,14268,285760,3319644,86.12,3146792,148160,192,2994952,40012,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.96,1.95,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,854.60,0.00,0.00,0.00,4.80,19.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471992,0,3382852,87.76,14276,285784,3319644,86.12,3146304,148176,216,2994452,40016,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.97,1.96,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,841.80,0.00,0.00,0.00,4.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472056,0,3382788,87.75,14284,285812,3319644,86.12,3146304,148196,248,2994444,40048,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.97,1.96,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,63.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.86,0.00,1008.40,862.80,0.00,0.00,0.00,5.60,17.80,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,472088,0,3382756,87.75,14292,285836,3319644,86.12,3145932,148240,268,2994044,40064,2448,8956,10752,0,0,0.00,0,0.00,2,292,1.89,1.94,1.82,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,25.86,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,73.84,0.00,907.80,687.80,0.00,0.00,0.00,60.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,472072,0,3382772,87.75,14300,285856,3319644,86.12,3145932,148240,48,2994052,40080,2448,8956,10752,0,0,0.00,0,0.00,1,292,1.90,1.94,1.82,0,3.80,0.00,121.60,32.00,0.00,0.63,0.63,0.24,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,7.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.32,0.00,950.00,593.20,0.00,0.00,0.00,28.00,12.60,0.00,182.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,472072,0,3382772,87.75,14308,285880,3319644,86.12,3145952,148256,40,2994052,40084,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.75,1.91,1.81,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,41.80,27.20,319.47,3.79,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,842.00,0.00,0.00,0.00,7.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472048,0,3382796,87.75,14316,285912,3319644,86.12,3146036,148236,140,2994056,40108,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.77,1.91,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,844.80,0.00,0.00,0.00,40.00,22.40,0.00,28.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,472136,0,3382708,87.75,14324,285928,3319644,86.12,3146040,148244,56,2994056,40020,2448,8956,10752,0,0,0.00,0,0.00,5,292,1.79,1.91,1.81,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,848.80,0.00,0.00,0.00,26.40,22.20,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,472128,0,3382716,87.75,14324,285960,3319644,86.12,3146096,148220,56,2994056,40036,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.96,1.95,1.83,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,847.80,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472128,0,3382716,87.75,14332,285980,3319644,86.12,3146108,148232,116,2994056,40044,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.97,1.95,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,842.60,0.00,0.00,0.00,30.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,472128,0,3382716,87.75,14340,286004,3319644,86.12,3146120,148248,56,2994056,40052,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.97,1.95,1.83,0,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.40,848.00,0.00,0.00,0.00,7.20,81.60,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477968,0,3376876,87.60,14348,286032,3311972,85.92,3140052,148292,132,2987964,40040,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.97,1.95,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,839.80,0.00,0.00,0.00,34.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,477968,0,3376876,87.60,14356,286056,3311972,85.92,3140056,148288,56,2987964,40040,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.97,1.95,1.83,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.40,840.20,0.00,0.00,0.00,8.80,19.60,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477884,0,3376960,87.60,14364,286076,3311972,85.92,3140124,148332,124,2987964,40040,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.98,1.95,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,856.60,0.00,0.00,0.00,48.00,21.60,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,477908,0,3376936,87.60,14376,286100,3311972,85.92,3140076,148328,60,2987968,40040,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.98,1.95,1.83,0,4.60,0.00,96.00,20.87,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,928.20,0.00,0.00,0.00,7.20,19.00,0.00,1089.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477688,0,3377156,87.61,14384,286128,3311972,85.92,3138028,148376,120,2987968,40056,2456,8948,10752,0,0,0.00,0,0.00,4,293,2.06,1.97,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,845.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477696,0,3377148,87.61,14392,286152,3311972,85.92,3138060,148372,144,2987968,40072,2456,8948,10752,0,0,0.00,0,0.00,3,293,2.06,1.97,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,879.00,0.00,0.00,0.00,3.20,18.80,0.00,1188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477632,0,3377212,87.61,14400,286172,3311972,85.92,3138068,148396,164,2987968,40076,2456,8948,10752,0,0,0.00,0,0.00,3,293,2.05,1.97,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,55.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.58,0.00,979.60,887.20,0.00,0.00,0.00,3.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477616,0,3377228,87.61,14408,286196,3311972,85.92,3138080,148412,192,2987968,40092,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.97,1.95,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,22.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.70,0.00,989.00,654.40,0.00,0.00,0.00,4.00,11.40,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477600,0,3377244,87.61,14416,286224,3311972,85.92,3138104,148456,224,2987968,40108,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.81,1.92,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,32.20,25.00,162.35,5.96,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,847.60,0.00,0.00,0.00,16.00,21.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,477600,0,3377244,87.61,14424,286248,3311972,85.92,3138116,148476,240,2987968,40108,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.82,1.92,1.83,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.20,845.60,0.00,0.00,0.00,41.60,21.20,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,477972,0,3376872,87.60,14432,286268,3311972,85.92,3137616,148492,76,2987456,40108,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.84,1.93,1.83,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,839.60,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477972,0,3376872,87.60,14440,286292,3311972,85.92,3137616,148492,132,2987456,40112,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.85,1.93,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,850.00,0.00,0.00,0.00,3.20,19.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478104,0,3376740,87.60,14448,286316,3311972,85.92,3139612,148512,156,2987392,40112,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.86,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,839.00,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,478104,0,3376740,87.60,14456,286344,3311972,85.92,3139632,148556,188,2987392,40112,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.87,1.93,1.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.00,0.00,0.00,0.00,4.80,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,478104,0,3376740,87.60,14464,286368,3311972,85.92,3139644,148576,212,2987392,40112,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.88,1.93,1.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,839.80,0.00,0.00,0.00,18.40,22.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,478104,0,3376740,87.60,14472,286388,3311972,85.92,3139656,148592,208,2987392,40112,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.89,1.93,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,842.40,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478104,0,3376740,87.60,14480,286412,3311972,85.92,3139656,148592,240,2987392,40116,2448,8948,10752,0,0,0.00,0,0.00,5,292,1.90,1.93,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,840.40,0.00,0.00,0.00,41.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,478104,0,3376740,87.60,14488,286440,3311972,85.92,3139680,148632,64,2987392,40116,2448,8948,10752,0,0,0.00,0,0.00,5,292,1.91,1.93,1.83,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,839.40,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478104,0,3376740,87.60,14496,286464,3311972,85.92,3139680,148632,120,2987392,40116,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.92,1.93,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,841.20,0.00,0.00,0.00,3.20,19.80,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483688,0,3371156,87.45,14504,286484,3311972,85.92,3134052,148656,148,2981748,40116,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.92,1.93,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,73.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.69,0.00,1009.60,858.20,0.00,0.00,0.00,4.80,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483688,0,3371156,87.45,14512,286508,3311972,85.92,3134064,148672,184,2981748,40116,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.93,1.94,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,9.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.29,0.00,879.40,551.40,0.00,0.00,0.00,18.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,483688,0,3371156,87.45,14520,286536,3311972,85.92,3134076,148692,180,2981748,40120,2448,8940,10752,0,0,0.00,0,0.00,0,292,1.78,1.90,1.83,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,89.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.12,0.00,1120.80,855.60,0.00,0.00,0.00,5.60,21.20,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483688,0,3371156,87.45,14528,286560,3311972,85.92,3134088,148712,236,2981768,40120,2448,8940,10752,0,0,0.00,0,0.00,4,292,1.79,1.91,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.20,27.20,319.26,3.90,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,821.20,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483688,0,3371156,87.45,14536,286580,3311972,85.92,3134096,148736,260,2981768,40120,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.81,1.91,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
